Y_pred,Label
0.99977976,1.0
0.99995255,1.0
0.99977916,1.0
0.9997768,1.0
0.99974364,1.0
0.9997801,1.0
9.031506e-06,0.0
0.9997801,1.0
0.9994123,1.0
0.9991247,1.0
0.99976975,1.0
0.9997825,1.0
0.99976975,1.0
0.00010092666,0.0
4.594073e-05,0.0
0.7162522,0.0
2.9784812e-07,0.0
0.9998029,1.0
0.9997693,1.0
0.99977976,1.0
0.999908,1.0
3.8674898e-07,0.0
1.2555394e-06,0.0
5.3986834e-05,0.0
0.9996915,1.0
1.9728107e-06,0.0
0.99978226,1.0
0.99978846,1.0
5.776286e-07,0.0
0.9998313,1.0
1.0003622e-06,0.0
0.99978274,1.0
0.99976784,1.0
2.038792e-05,0.0
0.99898297,1.0
0.99977833,1.0
4.9700175e-05,0.0
0.99594504,1.0
0.9997645,1.0
0.9997929,1.0
2.3261765e-07,0.0
0.0091512455,0.0
0.9998136,1.0
8.147367e-07,0.0
0.9997836,1.0
0.9995121,1.0
0.9997799,1.0
0.9997781,1.0
2.24549e-07,0.0
0.99977165,1.0
0.9997794,1.0
0.99969995,1.0
0.9979931,1.0
0.005008402,0.0
2.9467188e-07,0.0
7.9160543e-07,0.0
0.9997838,1.0
0.016270293,0.0
0.9997812,1.0
0.9999565,1.0
4.956412e-07,0.0
0.9999795,1.0
3.1977834e-06,0.0
0.99976593,1.0
0.013255558,0.0
0.99974316,1.0
2.4406982e-05,0.0
0.9997731,1.0
0.99977964,1.0
0.9986222,1.0
2.890165e-07,0.0
4.3724415e-07,0.0
2.3703647e-07,0.0
2.8087877e-07,0.0
1.2449549e-05,0.0
0.99977726,1.0
5.3581234e-06,0.0
0.99977344,1.0
0.00015439281,0.0
0.9908969,1.0
0.9997578,1.0
0.99963033,1.0
0.9997727,1.0
0.00018883742,0.0
0.9996728,1.0
0.9997805,1.0
0.9997862,1.0
0.0049114474,0.0
1.2994904e-05,0.0
0.9998677,1.0
0.0002266292,0.0
2.5052327e-07,0.0
2.851529e-07,0.0
1.1690989e-06,0.0
5.345762e-05,0.0
0.99977714,1.0
0.00012410022,0.0
0.9993364,1.0
2.3085649e-07,0.0
0.9997805,1.0
0.9997689,1.0
1.9358626e-07,0.0
0.02035527,0.0
0.999708,1.0
1.556811e-06,0.0
0.0016941982,0.0
0.9998759,1.0
1.8747016e-07,0.0
0.99974984,1.0
1.6815387e-05,0.0
1.9280027e-07,0.0
9.71592e-07,0.0
0.9995976,1.0
2.227992e-07,0.0
1.921307e-07,0.0
0.9997516,1.0
0.998765,1.0
1.1851496e-06,0.0
2.6639697e-07,0.0
0.99977285,1.0
0.9997403,1.0
0.99977905,1.0
1.9650977e-07,0.0
0.9997719,1.0
0.9997614,1.0
6.551491e-05,0.0
0.076862335,0.0
0.99975437,1.0
0.999742,1.0
5.085061e-06,0.0
5.6161247e-07,0.0
1.4767071e-06,0.0
0.99977106,1.0
0.99979836,1.0
2.7542847e-06,0.0
2.7550466e-06,0.0
0.99976355,1.0
0.0019237935,0.0
0.99963725,1.0
0.9997824,1.0
2.3764352e-07,0.0
0.9876068,1.0
4.466295e-06,0.0
0.9998017,1.0
2.9036464e-06,0.0
3.9368925e-07,0.0
0.99978215,1.0
2.1620815e-07,0.0
0.9997814,1.0
0.996863,1.0
2.0435945e-07,0.0
0.999851,1.0
1.955874e-06,0.0
8.344462e-05,0.0
0.00015966601,0.0
0.9997789,1.0
5.687791e-05,0.0
1.1778852e-06,0.0
0.99976,1.0
8.4123593e-07,0.0
0.9997496,1.0
2.5179853e-07,0.0
0.99978286,1.0
0.99933404,1.0
6.6686653e-06,0.0
0.9998116,1.0
2.3885775e-07,0.0
2.2643471e-07,0.0
0.9993674,1.0
0.9996922,1.0
0.99960524,1.0
1.924195e-07,0.0
0.006730849,0.0
2.435537e-07,0.0
0.9997794,1.0
0.9997788,1.0
0.9997459,1.0
2.1459253e-07,0.0
4.1511225e-07,0.0
3.1601408e-07,0.0
6.147699e-07,0.0
5.3865997e-06,0.0
1.6269759e-06,0.0
0.001286901,0.0
8.4654357e-07,0.0
9.4278386e-07,0.0
0.9987208,1.0
1.8267063e-05,0.0
1.9767022e-07,0.0
2.4728493e-05,0.0
0.99978083,1.0
2.2157194e-07,0.0
0.00035056623,0.0
1.0443617e-05,0.0
0.99984026,1.0
1.4502775e-06,0.0
2.4505718e-07,0.0
5.8241557e-07,0.0
0.99910396,1.0
0.99976414,1.0
1.7251597e-06,0.0
2.3925512e-07,0.0
0.9997714,1.0
1.975221e-07,0.0
2.0248285e-06,0.0
1.2608693e-06,0.0
0.00028173818,0.0
5.849907e-07,0.0
2.1549879e-07,0.0
1.8636017e-07,0.0
0.99954945,1.0
3.4604018e-06,0.0
3.0179643e-05,0.0
0.0020282962,0.0
2.6707693e-07,0.0
0.0019684555,0.0
0.9894757,1.0
1.7125285e-05,0.0
1.5284929e-06,0.0
2.0167412e-05,0.0
0.9993924,1.0
0.9999945,1.0
0.9988085,1.0
0.9997799,1.0
2.1563366e-07,0.0
1.0930049e-06,0.0
4.348692e-07,0.0
4.2481534e-07,0.0
0.0022854395,0.0
2.9488186e-07,0.0
2.3860525e-07,0.0
0.00013236521,0.0
0.9998466,1.0
0.99973625,1.0
0.0037539098,0.0
0.99976903,1.0
0.99978,1.0
0.00019292343,0.0
2.263147e-07,0.0
0.99981135,1.0
1.8638771e-07,0.0
4.882648e-05,0.0
0.99977344,1.0
0.99956495,1.0
0.99984205,1.0
7.735652e-07,0.0
6.631411e-07,0.0
0.99977547,1.0
0.9998241,1.0
0.99977976,1.0
6.2782544e-07,0.0
0.0015264404,0.0
0.99937326,1.0
0.9997807,1.0
0.99836236,1.0
0.9997782,1.0
2.3083602e-07,0.0
0.9997004,1.0
0.99974626,1.0
0.008046406,0.0
9.436409e-06,0.0
0.022468606,0.0
0.99977976,1.0
2.453773e-07,0.0
0.999813,1.0
0.999676,1.0
0.99977416,1.0
2.0111358e-06,0.0
0.9997793,1.0
0.99973506,1.0
0.9998691,1.0
2.4396167e-07,0.0
0.9993382,1.0
0.0009842124,0.0
0.99998975,1.0
0.9997929,1.0
7.397577e-07,0.0
1.1922896e-05,0.0
0.99969506,1.0
4.201731e-05,0.0
1.1060082e-05,0.0
2.6403538e-07,0.0
4.062568e-07,0.0
0.00013646793,0.0
0.99288154,1.0
0.99993324,1.0
4.941248e-07,0.0
2.8445757e-07,0.0
0.9998871,1.0
1.2382779e-05,0.0
0.9997819,1.0
0.99977976,1.0
2.7180303e-07,0.0
3.4439e-07,0.0
1.4493636e-06,0.0
0.999757,1.0
5.2256804e-05,0.0
0.99978,1.0
2.1459458e-07,0.0
4.7274934e-06,0.0
2.5350127e-07,0.0
0.00033997916,0.0
0.99973625,1.0
0.99978155,1.0
0.99977547,1.0
4.672724e-06,0.0
0.99918586,1.0
2.5605908e-07,0.0
0.9997789,1.0
0.9997888,1.0
0.99977154,1.0
7.6797456e-05,0.0
0.9997749,1.0
5.038979e-07,0.0
1.1318347e-06,0.0
3.7473774e-07,0.0
1.961701e-07,0.0
0.9996853,1.0
0.99977356,1.0
0.99967575,1.0
8.2845133e-07,0.0
3.2416453e-06,0.0
0.00023448924,0.0
1.95489e-07,0.0
0.9997727,1.0
0.9997749,1.0
2.6714187e-07,0.0
0.9997764,1.0
0.9997842,1.0
2.4385258e-07,0.0
0.9997615,1.0
1.7756647e-06,0.0
0.99975854,1.0
1.0955011e-06,0.0
0.9997713,1.0
2.8066613e-06,0.0
0.9997774,1.0
0.99865973,1.0
1.9368206e-06,0.0
0.9999448,1.0
0.9997769,1.0
4.844197e-07,0.0
2.9822347e-06,0.0
0.9995067,1.0
4.416725e-06,0.0
6.3133365e-07,0.0
0.99973446,1.0
0.99976486,1.0
0.023180783,0.0
0.9997807,1.0
2.5044255e-07,0.0
0.99954754,1.0
0.9997224,1.0
0.99979633,1.0
0.99959284,1.0
0.9998161,1.0
0.9999924,1.0
8.967097e-06,0.0
0.999985,1.0
0.9997775,1.0
0.9993137,1.0
1.6805898e-05,0.0
0.9997799,1.0
0.9995603,1.0
9.5335145e-07,0.0
0.9997855,1.0
0.9997774,1.0
0.9999572,1.0
0.9997702,1.0
0.99975663,1.0
2.9193626e-07,0.0
4.962577e-05,0.0
0.99977905,1.0
3.4605097e-07,0.0
4.4071385e-07,0.0
0.9996917,1.0
0.99993277,1.0
0.9998171,1.0
0.9805353,1.0
0.000116643394,0.0
1.9233804e-07,0.0
2.423022e-07,0.0
0.99977714,1.0
5.529612e-05,0.0
0.99978095,1.0
2.1820918e-07,0.0
4.118106e-06,0.0
0.9997799,1.0
0.9995141,1.0
0.9997863,1.0
2.3984594e-05,0.0
0.9997849,1.0
1.7698101e-06,0.0
0.98845184,1.0
3.2538102e-07,0.0
0.99984646,1.0
0.99988747,1.0
5.9889186e-05,0.0
2.8566978e-07,0.0
2.949026e-06,0.0
0.9997795,1.0
0.9988883,1.0
0.9997656,1.0
0.99956447,1.0
0.99978167,1.0
0.043275557,0.0
5.6315046e-05,0.0
0.99966836,1.0
0.9997799,1.0
0.00014638396,0.0
0.99977976,1.0
1.057215e-06,0.0
0.000115046096,0.0
0.9998622,1.0
3.4831504e-07,0.0
3.881019e-05,0.0
9.542143e-06,0.0
0.9996445,1.0
0.9997794,1.0
0.9997713,1.0
8.583306e-06,0.0
3.1032386e-07,0.0
0.999782,1.0
0.9998883,1.0
0.99943024,1.0
7.1425967e-07,0.0
0.99979717,1.0
1.0356251e-06,0.0
4.8636735e-05,0.0
0.74881536,0.0
0.013646382,0.0
0.00026308777,0.0
0.99995553,1.0
0.99977976,1.0
2.7582155e-05,0.0
0.99974793,1.0
7.031177e-07,0.0
0.99979967,1.0
0.9998222,1.0
0.99980885,1.0
0.0002577394,0.0
0.9998253,1.0
8.8953965e-07,0.0
0.99923253,1.0
2.1619044e-07,0.0
2.1682555e-07,0.0
0.9997081,1.0
0.9997762,1.0
0.9999945,1.0
4.3228164e-07,0.0
2.7388595e-07,0.0
0.99965465,1.0
4.0958292e-07,0.0
0.003868777,0.0
0.9997862,1.0
0.0012552232,0.0
0.00039743414,0.0
1.8172297e-05,0.0
3.23386e-07,0.0
0.9997718,1.0
2.8518363e-07,0.0
9.120327e-06,0.0
0.99979335,1.0
2.2810675e-05,0.0
1.3635806e-05,0.0
0.99986863,1.0
8.1918387e-07,0.0
3.0682608e-07,0.0
0.9998964,1.0
2.9459994e-07,0.0
1.820879e-06,0.0
0.99975055,1.0
1.56757e-05,0.0
0.9997663,1.0
0.99966776,1.0
0.9997801,1.0
1.2078044e-06,0.0
8.6662485e-06,0.0
0.9997801,1.0
0.9997688,1.0
0.999741,1.0
2.1084834e-07,0.0
0.0013156433,0.0
0.99976677,1.0
0.99977404,1.0
0.9997348,1.0
0.99977964,1.0
0.9996996,1.0
0.9998061,1.0
0.99965644,1.0
5.606444e-07,0.0
2.6220485e-07,0.0
5.137657e-06,0.0
3.3153478e-07,0.0
0.9997625,1.0
3.0347624e-07,0.0
0.99978524,1.0
0.99977976,1.0
2.8880897e-06,0.0
3.7346442e-07,0.0
0.99973327,1.0
6.7986224e-07,0.0
0.999049,1.0
0.9998392,1.0
1.0228581e-05,0.0
0.9993855,1.0
4.6862415e-06,0.0
0.99986947,1.0
0.9996182,1.0
0.9997913,1.0
2.1185794e-07,0.0
0.99999666,1.0
0.9997774,1.0
2.020971e-07,0.0
5.253351e-06,0.0
4.2229883e-07,0.0
0.9997788,1.0
0.99976677,1.0
0.9989281,1.0
0.9997402,1.0
0.99981123,1.0
0.999998,1.0
2.8614312e-07,0.0
3.941566e-07,0.0
0.00089102314,0.0
0.9997793,1.0
1.861305e-07,0.0
0.99977475,1.0
0.9997565,1.0
0.99977773,1.0
0.9997757,1.0
0.9994273,1.0
0.9994199,1.0
1.4314265e-06,0.0
0.9993931,1.0
0.9998117,1.0
3.0412393e-05,0.0
8.7873696e-07,0.0
0.9997801,1.0
0.9998797,1.0
0.99910444,1.0
0.9997987,1.0
5.981937e-06,0.0
0.9997992,1.0
0.9997428,1.0
0.99978095,1.0
2.7028184e-06,0.0
0.99977607,1.0
1.1048843e-06,0.0
2.4218923e-07,0.0
0.99956435,1.0
0.9935195,1.0
5.9380585e-07,0.0
0.99884075,1.0
5.766621e-07,0.0
0.9998975,1.0
2.5459605e-05,0.0
0.9997904,1.0
1.9619517e-07,0.0
0.0048409146,0.0
0.9997727,1.0
0.9997975,1.0
0.99982554,1.0
4.093818e-07,0.0
2.1338094e-05,0.0
0.99977547,1.0
0.9997807,1.0
8.8558676e-07,0.0
0.0018749939,0.0
0.9997805,1.0
5.5323053e-06,0.0
0.99977905,1.0
1.0005388e-06,0.0
0.0007651093,0.0
0.99962735,1.0
2.42929e-07,0.0
2.1004612e-07,0.0
0.9992617,1.0
6.878473e-07,0.0
0.99976546,1.0
0.99979264,1.0
2.176086e-07,0.0
1.8992996e-07,0.0
0.9999479,1.0
3.3861063e-05,0.0
2.3117926e-07,0.0
4.5242024e-05,0.0
2.0616251e-07,0.0
4.8960424e-06,0.0
0.99026674,1.0
0.9997583,1.0
0.99998724,1.0
1.3096733e-06,0.0
0.9997843,1.0
1.7926764e-06,0.0
2.0570864e-07,0.0
9.408402e-07,0.0
5.995953e-05,0.0
0.9997495,1.0
6.0261874e-07,0.0
5.725522e-07,0.0
0.99977964,1.0
0.0021175768,0.0
4.9347955e-06,0.0
1.8922813e-07,0.0
0.0016616295,0.0
2.0338084e-06,0.0
0.9992292,1.0
2.0123703e-07,0.0
0.9998074,1.0
0.99975866,1.0
0.00021785224,0.0
0.9998248,1.0
2.3306775e-07,0.0
2.2239206e-07,0.0
0.99688786,1.0
4.338723e-06,0.0
0.9995914,1.0
4.2193253e-07,0.0
7.92088e-06,0.0
2.2195588e-06,0.0
4.040772e-05,0.0
0.99993384,1.0
5.5465887e-07,0.0
0.9885999,1.0
3.6830013e-06,0.0
0.999853,1.0
0.9999846,1.0
2.1478456e-07,0.0
2.3643457e-07,0.0
4.8765133e-07,0.0
0.99961627,1.0
1.5538578e-06,0.0
1.8850874e-07,0.0
0.999808,1.0
8.211369e-07,0.0
0.9996778,1.0
4.2346312e-07,0.0
2.8684093e-07,0.0
4.1062467e-06,0.0
0.9998821,1.0
1.889988e-05,0.0
2.0311666e-06,0.0
3.9152363e-07,0.0
0.99969757,1.0
0.99977845,1.0
1.8798863e-07,0.0
0.99978894,1.0
2.7418459e-05,0.0
0.99978346,1.0
5.015128e-05,0.0
2.8254743e-07,0.0
2.414729e-05,0.0
0.9987797,1.0
1.5805795e-06,0.0
2.4520867e-07,0.0
0.9997658,1.0
1.7453836e-05,0.0
5.6111556e-05,0.0
0.999777,1.0
9.0204367e-07,0.0
0.9997731,1.0
4.7172434e-06,0.0
0.999949,1.0
2.0921347e-07,0.0
0.99964905,1.0
3.443063e-07,0.0
2.4630868e-05,0.0
0.99994504,1.0
5.520456e-07,0.0
0.9997799,1.0
0.9998548,1.0
1.986641e-07,0.0
3.6778623e-05,0.0
1.3751436e-06,0.0
0.0045337314,0.0
0.99973804,1.0
1.8683905e-07,0.0
2.5023078e-07,0.0
0.99979657,1.0
5.569099e-07,0.0
0.9997565,1.0
5.4977872e-06,0.0
2.080529e-07,0.0
9.5883815e-06,0.0
0.9997795,1.0
0.016429635,0.0
0.99978215,1.0
1.6003656e-06,0.0
6.5843057e-07,0.0
6.768838e-06,0.0
1.8284507e-05,0.0
9.293725e-05,0.0
0.54086524,0.0
0.9998061,1.0
0.00033282314,0.0
1.8552863e-06,0.0
3.153755e-07,0.0
0.99978715,1.0
0.99976856,1.0
2.2162413e-07,0.0
2.04179e-06,0.0
1.89161e-07,0.0
0.9997907,1.0
0.99904317,1.0
0.97381365,1.0
0.9997676,1.0
0.9997787,1.0
0.99976045,1.0
0.9930688,1.0
1.9246153e-07,0.0
2.8401084e-07,0.0
0.9997931,1.0
1.9869915e-07,0.0
0.9942579,1.0
0.99975055,1.0
9.198445e-07,0.0
0.99960333,1.0
2.0319848e-07,0.0
3.2575204e-07,0.0
0.9997656,1.0
7.042753e-07,0.0
1.9305124e-07,0.0
0.999778,1.0
8.493245e-07,0.0
0.9964431,1.0
0.9997795,1.0
0.997792,1.0
3.0420085e-06,0.0
0.9981742,1.0
0.93731624,1.0
0.99977654,1.0
0.9997725,1.0
0.99978036,1.0
2.879726e-06,0.0
0.9934769,1.0
3.2260343e-06,0.0
5.2214466e-07,0.0
0.9997799,1.0
1.8318677e-06,0.0
0.9997979,1.0
7.60229e-07,0.0
5.680283e-07,0.0
0.99981874,1.0
3.0280842e-07,0.0
0.99973816,1.0
2.1839667e-06,0.0
0.9997439,1.0
0.9997632,1.0
2.116966e-05,0.0
6.266907e-07,0.0
0.99978,1.0
0.99978083,1.0
0.9997745,1.0
9.2338746e-07,0.0
7.487069e-07,0.0
3.8127405e-06,0.0
5.5073053e-07,0.0
0.9961624,1.0
0.0004238019,0.0
4.5409692e-07,0.0
2.0975594e-05,0.0
3.0680167e-06,0.0
2.704417e-06,0.0
0.9995197,1.0
0.99978095,1.0
2.785912e-07,0.0
0.99953675,1.0
0.99995255,1.0
3.8896908e-07,0.0
3.8896116e-05,0.0
3.510377e-05,0.0
3.3173941e-07,0.0
4.1717396e-07,0.0
0.99914956,1.0
0.0032722917,0.0
0.9992262,1.0
2.1592411e-06,0.0
0.99978,1.0
2.3346624e-06,0.0
0.9997309,1.0
3.1430332e-07,0.0
2.2473301e-07,0.0
6.377804e-07,0.0
0.9996679,1.0
0.00017198117,0.0
4.5314476e-07,0.0
2.9748446e-07,0.0
1.90996e-07,0.0
0.9998596,1.0
2.8916122e-07,0.0
4.257238e-07,0.0
0.99993825,1.0
0.9999807,1.0
2.3575504e-07,0.0
0.9990988,1.0
5.4631773e-06,0.0
3.9331997e-07,0.0
0.9997799,1.0
0.9997944,1.0
0.99974126,1.0
2.3933248e-07,0.0
7.725565e-05,0.0
0.07142921,0.0
0.9997242,1.0
2.5289833e-07,0.0
5.862786e-06,0.0
4.0122686e-05,0.0
0.9997788,1.0
0.99986696,1.0
1.9906653e-07,0.0
2.9319153e-07,0.0
4.296512e-07,0.0
2.8174452e-07,0.0
7.901302e-07,0.0
2.4769932e-07,0.0
1.9108711e-07,0.0
5.704256e-07,0.0
1.2653626e-06,0.0
0.9999763,1.0
0.99984574,1.0
0.99977595,1.0
2.1466805e-07,0.0
3.6618158e-07,0.0
1.9935837e-07,0.0
4.2712956e-05,0.0
1.3467067e-06,0.0
0.9997799,1.0
2.387869e-07,0.0
1.1700828e-06,0.0
0.9938704,1.0
0.999602,1.0
0.0015016941,0.0
2.5407707e-07,0.0
0.032882698,0.0
0.99981564,1.0
0.999998,1.0
0.9997236,1.0
0.9996953,1.0
4.6565006e-06,0.0
0.9996424,1.0
1.7237358e-05,0.0
0.9986533,1.0
0.9925487,1.0
2.1813447e-07,0.0
0.9969568,1.0
1.9506328e-07,0.0
0.99978036,1.0
0.9992874,1.0
0.99931514,1.0
5.1043953e-05,0.0
3.2001157e-07,0.0
0.9998723,1.0
7.5895116e-07,0.0
0.03340498,0.0
6.604645e-07,0.0
4.3372154e-07,0.0
1.9553897e-07,0.0
0.00052121805,0.0
1.9978024e-06,0.0
0.00019369074,0.0
2.8207626e-07,0.0
0.9920238,1.0
0.9923407,1.0
0.9997731,1.0
0.99977154,1.0
0.9997367,1.0
0.99885035,1.0
9.400086e-06,0.0
0.9985214,1.0
0.00081193674,0.0
0.9997774,1.0
1.8576976e-06,0.0
6.8392006e-07,0.0
0.999775,1.0
0.9997465,1.0
0.9986823,1.0
2.0287387e-06,0.0
0.8626181,0.0
0.0015264235,0.0
0.9997247,1.0
0.9998004,1.0
3.8606835e-05,0.0
0.99999726,1.0
0.034830805,0.0
0.9996761,1.0
0.9997913,1.0
0.9997627,1.0
0.9999672,1.0
3.708178e-05,0.0
0.9997832,1.0
2.4330112e-07,0.0
4.4303917e-07,0.0
0.9996661,1.0
1.8376142e-05,0.0
0.9998435,1.0
8.819139e-06,0.0
0.9996532,1.0
7.4395945e-07,0.0
0.9997346,1.0
0.99977773,1.0
2.2787445e-07,0.0
4.636688e-06,0.0
1.0546224e-05,0.0
0.9992113,1.0
0.999757,1.0
3.2380615e-06,0.0
1.8013616e-06,0.0
0.99978536,1.0
0.99903995,1.0
0.9999274,1.0
0.9997781,1.0
0.99996984,1.0
0.99974686,1.0
0.99997365,1.0
0.9956405,1.0
0.9997788,1.0
0.9991222,1.0
0.9997584,1.0
1.538056e-06,0.0
5.7611305e-06,0.0
0.99990225,1.0
0.0402025,0.0
0.068818524,0.0
0.9997738,1.0
0.99978036,1.0
4.3752948e-07,0.0
3.7259142e-07,0.0
1.8965468e-07,0.0
0.99977976,1.0
0.9997799,1.0
0.9998161,1.0
0.99978524,1.0
1.0397301e-06,0.0
1.0037116e-06,0.0
4.6681762e-07,0.0
2.894653e-07,0.0
0.9997781,1.0
1.2292711e-06,0.0
9.224578e-06,0.0
0.99978536,1.0
0.9998234,1.0
0.9998591,1.0
4.3696778e-07,0.0
0.9997683,1.0
2.159305e-06,0.0
6.62798e-06,0.0
2.357863e-07,0.0
2.5962353e-07,0.0
0.999782,1.0
0.9997738,1.0
1.712972e-06,0.0
0.99999416,1.0
3.0263107e-06,0.0
0.9997799,1.0
2.5345147e-07,0.0
0.9997905,1.0
4.344265e-07,0.0
0.9997813,1.0
0.99996483,1.0
0.0019324201,0.0
0.9994116,1.0
0.99977964,1.0
0.999777,1.0
0.000111250825,0.0
0.995908,1.0
0.9907318,1.0
0.9997757,1.0
2.2132441e-07,0.0
2.9721468e-06,0.0
2.1459743e-07,0.0
2.0296703e-07,0.0
0.9991032,1.0
0.99959725,1.0
3.2109284e-07,0.0
1.9973263e-06,0.0
4.6718012e-07,0.0
2.4301565e-07,0.0
0.99977523,1.0
0.9999138,1.0
0.99989104,1.0
7.4856157e-06,0.0
1.2620167e-05,0.0
0.0027653961,0.0
0.9998627,1.0
5.84602e-07,0.0
3.9978028e-07,0.0
0.99937576,1.0
7.0993445e-07,0.0
0.9953342,1.0
1.3249951e-05,0.0
2.230106e-06,0.0
0.999775,1.0
0.9997929,1.0
4.48262e-07,0.0
0.9997807,1.0
1.3948824e-05,0.0
2.309849e-07,0.0
0.99978846,1.0
0.9999304,1.0
0.9999951,1.0
0.9997861,1.0
0.99977905,1.0
0.9997534,1.0
4.0039458e-07,0.0
1.5013557e-06,0.0
1.6119687e-06,0.0
0.9997805,1.0
0.99977857,1.0
0.9999943,1.0
0.002733954,0.0
1.8885405e-07,0.0
0.9998154,1.0
0.9998229,1.0
0.99978,1.0
0.22926123,0.0
2.727547e-07,0.0
5.605617e-06,0.0
0.024478516,0.0
0.9997795,1.0
5.598478e-07,0.0
1.528566e-05,0.0
0.99984205,1.0
1.2610786e-06,0.0
4.9897994e-06,0.0
0.99990785,1.0
0.0010657142,0.0
0.9997801,1.0
0.99938583,1.0
0.9998068,1.0
0.99989164,1.0
0.9997309,1.0
2.755914e-07,0.0
0.99979156,1.0
0.99987435,1.0
0.44008988,0.0
0.999826,1.0
4.3312426e-07,0.0
0.99977833,1.0
0.9997788,1.0
6.6488524e-06,0.0
0.99979097,1.0
0.99982053,1.0
1.5396778e-06,0.0
0.9913229,1.0
2.5866612e-07,0.0
0.999754,1.0
0.9999206,1.0
0.99979657,1.0
1.111266e-05,0.0
0.9995839,1.0
0.9995858,1.0
2.4960425e-06,0.0
2.0181781e-07,0.0
0.99978,1.0
9.710042e-06,0.0
0.9997073,1.0
6.410134e-07,0.0
0.99969435,1.0
0.9997788,1.0
8.064775e-07,0.0
2.2797725e-07,0.0
2.1767418e-07,0.0
0.99986136,1.0
0.9994789,1.0
0.025539717,0.0
0.9997209,1.0
0.9997757,1.0
0.9996871,1.0
0.2419485,0.0
5.775741e-07,0.0
0.0026477214,0.0
2.4046565e-07,0.0
3.02298e-07,0.0
0.9996433,1.0
7.7214486e-07,0.0
1.9127309e-07,0.0
0.99977964,1.0
0.006159831,0.0
1.9756695e-07,0.0
0.011438498,0.0
2.6556066e-07,0.0
0.99978024,1.0
0.9997553,1.0
0.9999145,1.0
0.43346575,0.0
3.5957198e-06,0.0
0.9994562,1.0
0.9991084,1.0
7.4134107e-07,0.0
6.8064975e-07,0.0
4.3079388e-07,0.0
0.9997807,1.0
7.122761e-07,0.0
1.9015744e-07,0.0
0.9997782,1.0
0.9997799,1.0
0.0011294811,0.0
6.438e-06,0.0
5.986287e-07,0.0
0.9999951,1.0
0.9997795,1.0
0.9973604,1.0
1.167145e-06,0.0
9.2338746e-07,0.0
2.2800866e-06,0.0
0.99970585,1.0
9.6213735e-05,0.0
0.99990726,1.0
0.9998099,1.0
1.9486619e-07,0.0
0.99976975,1.0
9.9895515e-06,0.0
0.99784803,1.0
5.4804856e-05,0.0
0.9997805,1.0
4.9101647e-05,0.0
1.4556219e-06,0.0
1.2032747e-06,0.0
0.99657995,1.0
5.5809716e-07,0.0
2.9224185e-07,0.0
0.99978215,1.0
4.2397896e-06,0.0
0.9997789,1.0
0.9996774,1.0
4.4839553e-06,0.0
2.3237597e-07,0.0
0.9997811,1.0
0.9997819,1.0
0.9989316,1.0
2.0222511e-07,0.0
0.9991062,1.0
2.6518625e-05,0.0
0.999778,1.0
1.4405607e-06,0.0
1.9736149e-07,0.0
3.4818152e-07,0.0
0.0001825411,0.0
1.4804945e-06,0.0
0.99959856,1.0
0.036031287,0.0
0.9997557,1.0
3.6539116e-06,0.0
2.3846286e-07,0.0
6.7677786e-07,0.0
0.8920719,0.0
0.99959,1.0
0.99323314,1.0
7.970887e-05,0.0
1.9642803e-06,0.0
3.4966602e-06,0.0
3.8673977e-07,0.0
0.99989796,1.0
0.99975425,1.0
0.9997731,1.0
2.6952972e-07,0.0
0.99981695,1.0
0.9839745,1.0
0.99974793,1.0
0.999676,1.0
3.2412515e-07,0.0
0.9997651,1.0
2.0605539e-07,0.0
0.999705,1.0
2.0514189e-07,0.0
0.9997794,1.0
0.99872226,1.0
1.4639396e-05,0.0
0.00023040718,0.0
2.6412403e-07,0.0
4.0508147e-07,0.0
0.99953794,1.0
4.3845384e-07,0.0
4.600733e-05,0.0
0.989237,1.0
4.0571278e-05,0.0
0.99976724,1.0
1.0095312e-06,0.0
0.99983215,1.0
0.9997712,1.0
0.9993724,1.0
0.9999945,1.0
8.845704e-07,0.0
0.9997669,1.0
0.999997,1.0
0.9989248,1.0
0.074315995,0.0
0.9997472,1.0
5.991341e-07,0.0
3.5154849e-06,0.0
6.535235e-07,0.0
1.754002e-05,0.0
0.99992454,1.0
0.9997981,1.0
0.9999963,1.0
2.0880704e-07,0.0
1.9333774e-07,0.0
0.00017856425,0.0
2.46021e-07,0.0
0.9997799,1.0
0.9997675,1.0
0.99977857,1.0
3.3034996e-07,0.0
0.9997801,1.0
3.9463534e-06,0.0
3.800028e-07,0.0
0.99972814,1.0
4.626273e-06,0.0
0.99999225,1.0
0.00012481381,0.0
1.8494178e-06,0.0
0.9997814,1.0
1.0861161e-05,0.0
0.99960846,1.0
0.9999721,1.0
0.99852943,1.0
0.0012277471,0.0
0.9997495,1.0
0.99990225,1.0
9.834705e-05,0.0
0.99954826,1.0
4.2953384e-06,0.0
0.9999896,1.0
0.999762,1.0
0.9973454,1.0
0.9999659,1.0
0.9997608,1.0
1.4503343e-06,0.0
0.9997818,1.0
3.546174e-06,0.0
5.653592e-06,0.0
1.0682325e-06,0.0
0.999788,1.0
6.101067e-07,0.0
0.9997969,1.0
1.7570255e-05,0.0
4.0995365e-06,0.0
4.742892e-07,0.0
2.749679e-07,0.0
0.9999348,1.0
0.9997714,1.0
0.999759,1.0
1.9458113e-07,0.0
3.4514463e-07,0.0
0.9997807,1.0
2.8115025e-07,0.0
6.2688616e-07,0.0
0.999616,1.0
