Y_pred,Label
0.00053499645,0.0
0.0047268076,0.0
9.6180804e-05,0.0
9.472547e-05,0.0
0.9812859,0.0
0.00022775236,0.0
0.9884946,1.0
0.0004776273,0.0
0.99957424,1.0
0.00026559646,0.0
0.99969554,1.0
0.99991727,1.0
0.99997604,1.0
9.474788e-05,0.0
9.457357e-05,0.0
0.9999386,1.0
0.9997501,1.0
9.523103e-05,0.0
0.9992219,1.0
0.00016883183,0.0
9.921506e-05,0.0
0.9999051,1.0
0.99711335,1.0
0.99956423,1.0
9.474354e-05,0.0
9.610526e-05,0.0
9.4649266e-05,0.0
0.00023611847,0.0
0.99993896,1.0
0.00012713611,0.0
0.9981834,1.0
9.816724e-05,0.0
0.0035027727,0.0
9.733542e-05,0.0
0.9999708,1.0
9.6855714e-05,0.0
0.9992162,1.0
9.537953e-05,0.0
0.000101815305,0.0
0.9998005,1.0
0.0028696996,0.0
0.99922013,1.0
0.00010834836,0.0
0.99996567,1.0
0.9997907,1.0
0.9999131,1.0
9.624934e-05,0.0
0.00012792631,0.0
0.0001410031,0.0
0.9745745,1.0
0.00030824047,0.0
0.00011384838,0.0
9.6755095e-05,0.0
0.00026950176,0.0
0.9948207,1.0
0.99923956,1.0
0.0001365872,0.0
9.521687e-05,0.0
0.9999578,1.0
0.024614552,0.0
0.999059,1.0
0.99996865,1.0
9.556352e-05,0.0
0.9979279,1.0
0.9997445,1.0
0.0002727747,0.0
0.0002001806,0.0
0.9998841,1.0
0.000111030924,0.0
0.00010215257,0.0
0.99980026,1.0
0.99997044,1.0
0.9997601,1.0
9.460054e-05,0.0
0.00015451816,0.0
0.0027632443,0.0
9.534743e-05,0.0
0.9991844,1.0
0.98974574,1.0
0.99989724,1.0
0.00013611419,0.0
0.99910873,1.0
0.00013730986,0.0
0.00039335786,0.0
9.816313e-05,0.0
9.767144e-05,0.0
0.000282072,0.0
0.00017293691,0.0
0.0005473814,0.0
0.99981886,1.0
0.20417452,0.0
0.99748,1.0
0.983229,1.0
0.9998952,1.0
0.99872595,1.0
0.00013888502,0.0
0.00086596207,0.0
0.99913293,1.0
0.99510527,1.0
0.9994301,1.0
0.9992212,1.0
0.00010140583,0.0
0.99998045,1.0
0.99904937,1.0
0.99992657,1.0
0.00010198739,0.0
0.9999453,1.0
0.00010006019,0.0
0.0010647456,0.0
0.9999387,1.0
0.9999399,1.0
0.8952871,1.0
0.0001180774,0.0
0.9992249,1.0
0.9998946,1.0
0.00049056316,0.0
0.00012199427,0.0
0.0007138991,0.0
0.9983247,1.0
0.99991643,1.0
0.00011996088,0.0
0.004162657,0.0
0.9995371,1.0
9.908099e-05,0.0
0.74709815,0.0
0.00023167914,0.0
0.9992551,1.0
0.9988366,1.0
0.0040066764,0.0
0.9992168,1.0
9.457844e-05,0.0
0.99817026,1.0
0.9974228,1.0
0.99996567,1.0
0.013189558,0.0
0.000106100655,0.0
0.9999682,1.0
0.000900953,0.0
0.9999386,1.0
0.9989784,1.0
0.9994301,1.0
0.99938,1.0
0.9999168,1.0
0.99987817,1.0
0.9992636,1.0
0.9999604,1.0
0.2548522,0.0
0.9999374,1.0
0.9948513,1.0
0.9999088,1.0
0.00015361776,0.0
0.99938273,1.0
9.69507e-05,0.0
0.00015112838,0.0
0.00010035699,0.0
0.9999105,1.0
0.00010900517,0.0
0.9996774,1.0
0.9992218,1.0
0.99914825,1.0
0.99925584,1.0
0.0008813941,0.0
0.00039927114,0.0
9.491091e-05,0.0
0.9999478,1.0
9.51663e-05,0.0
0.99921703,1.0
0.9992293,1.0
0.00010233459,0.0
0.00012253475,0.0
0.9999715,1.0
0.025341338,0.0
0.99229383,1.0
0.000104780505,0.0
0.00011084189,0.0
0.9992279,1.0
0.00016578614,0.0
0.00014545729,0.0
0.000108566885,0.0
0.9999546,1.0
0.9992217,1.0
0.0005954848,0.0
0.99997604,1.0
0.99922967,1.0
0.99994636,1.0
0.00029447302,0.0
9.780303e-05,0.0
0.0009169395,0.0
0.99947435,1.0
0.00020960892,0.0
9.851375e-05,0.0
0.00017185282,0.0
0.000104523446,0.0
9.459918e-05,0.0
9.468185e-05,0.0
0.9990777,1.0
0.000107656895,0.0
0.017790802,0.0
0.9992704,1.0
0.000100359386,0.0
0.9999367,1.0
0.99993753,1.0
0.99925536,1.0
0.00010322145,0.0
0.9992893,1.0
0.9992207,1.0
0.000104481995,0.0
0.00019274985,0.0
9.513799e-05,0.0
0.99995255,1.0
0.9999608,1.0
9.5128016e-05,0.0
0.9994153,1.0
0.00011249222,0.0
0.99922454,1.0
9.451614e-05,0.0
0.9998833,1.0
0.9998417,1.0
0.9984774,1.0
9.447415e-05,0.0
9.531952e-05,0.0
0.9999213,1.0
0.99994254,1.0
0.007828226,0.0
0.9999769,1.0
0.9997861,1.0
9.9430814e-05,0.0
0.36259884,0.0
9.897438e-05,0.0
0.9992273,1.0
0.9992168,1.0
0.024087308,0.0
0.99922144,1.0
0.9994054,1.0
0.0001141999,0.0
0.00026674784,0.0
0.0010405321,0.0
0.9998016,1.0
0.00014292421,0.0
0.000105064755,0.0
0.9992066,1.0
0.0005930467,0.0
0.99382716,1.0
0.9999385,1.0
0.9935174,1.0
0.9999484,1.0
9.4689254e-05,0.0
9.73021e-05,0.0
9.5427844e-05,0.0
0.998955,1.0
0.99922764,1.0
9.4923045e-05,0.0
0.9999243,1.0
0.00010677601,0.0
0.00075772684,0.0
0.9997309,1.0
0.99936706,1.0
0.039982166,0.0
0.99979275,1.0
0.9999651,1.0
0.99995685,1.0
0.00019748024,0.0
0.999218,1.0
0.98971796,1.0
0.9999783,1.0
0.99996436,1.0
9.5687625e-05,0.0
0.00011107169,0.0
0.00027762886,0.0
0.00010636363,0.0
0.00018278755,0.0
0.0004704487,0.0
0.9999466,1.0
0.00056436454,0.0
0.9992207,1.0
9.563244e-05,0.0
0.9992118,1.0
0.9995567,1.0
9.5733805e-05,0.0
0.9993248,1.0
0.9934802,1.0
0.02586891,1.0
0.00011000404,0.0
9.5985095e-05,0.0
0.00012055546,0.0
9.48607e-05,0.0
0.9999454,1.0
0.99947435,1.0
0.0004513444,0.0
0.9988243,1.0
0.009792685,0.0
0.99994123,1.0
0.99925643,1.0
9.988907e-05,0.0
0.9985884,1.0
9.9411e-05,0.0
9.481422e-05,0.0
0.9992299,1.0
0.00016168851,0.0
9.4504605e-05,0.0
0.006457999,0.0
0.9999651,1.0
0.9998429,1.0
0.9999385,1.0
0.00010851358,0.0
0.9999622,1.0
0.99634933,1.0
0.99907446,1.0
0.00012570916,0.0
0.00038008144,0.0
0.20482698,0.0
0.99958664,1.0
0.9975949,1.0
0.99982136,1.0
0.9992219,1.0
0.14441644,0.0
0.00015086446,0.0
0.0001015965,0.0
0.000116529336,0.0
0.99827087,1.0
0.9989297,1.0
0.00023202729,0.0
0.00010756629,0.0
0.0016425264,0.0
9.760766e-05,0.0
0.0003064557,0.0
0.9999087,1.0
0.9992213,1.0
9.796778e-05,0.0
0.00022026796,0.0
0.9992415,1.0
0.9992354,1.0
0.05480509,0.0
0.9992236,1.0
0.00010017227,0.0
0.009788913,0.0
0.9999635,1.0
0.9999274,1.0
0.9967597,1.0
0.9988708,1.0
0.24724717,0.0
9.46351e-05,0.0
0.00012478263,0.0
9.750589e-05,0.0
0.99858475,1.0
0.99956435,1.0
0.00012829059,0.0
0.00020482988,0.0
0.9998882,1.0
0.9999174,1.0
0.00035298098,0.0
0.99986506,1.0
0.99996173,1.0
0.9962895,1.0
0.00113071,0.0
0.006636412,0.0
0.9998696,1.0
0.00017515002,0.0
0.00012247273,0.0
0.9992157,1.0
0.00012502454,0.0
0.9992132,1.0
9.7097254e-05,0.0
0.0001225038,0.0
0.00010145622,0.0
0.99926907,1.0
0.9998642,1.0
9.653188e-05,0.0
9.490911e-05,0.0
0.999579,1.0
9.603618e-05,0.0
0.99994445,1.0
0.9688154,1.0
0.9999709,1.0
0.9990626,1.0
0.9992532,1.0
0.000113716334,0.0
0.0002478562,0.0
0.0010635417,0.0
0.12495972,0.0
0.99854016,1.0
0.0024224436,0.0
0.99945325,1.0
9.4569696e-05,0.0
0.9973174,1.0
0.99971527,1.0
9.562013e-05,0.0
0.99922323,1.0
0.038797554,0.0
0.00040689262,0.0
0.3200942,0.0
0.9992218,1.0
0.99617827,1.0
9.838541e-05,0.0
0.9992324,1.0
0.9999434,1.0
0.00010199779,0.0
0.000105916275,0.0
0.99947006,1.0
9.629533e-05,0.0
0.9999428,1.0
0.9913735,1.0
0.99922323,1.0
0.000103953695,0.0
9.455941e-05,0.0
9.623135e-05,0.0
0.99994886,1.0
0.9982064,1.0
0.9998503,1.0
0.00010145284,0.0
0.0017181835,0.0
0.99920136,1.0
9.589132e-05,0.0
0.99837327,1.0
0.99959356,1.0
0.000815741,0.0
0.9992773,1.0
0.99936754,1.0
0.9996075,1.0
9.518418e-05,0.0
9.674522e-05,0.0
0.020114765,0.0
0.99996114,1.0
0.9999685,1.0
0.9999598,1.0
0.0032780794,0.0
0.00013186721,0.0
0.00028711374,0.0
0.0023990488,0.0
0.99989223,1.0
0.9999207,1.0
0.000105482264,0.0
0.000104176564,0.0
0.000116585135,0.0
0.00037966733,0.0
0.0011369485,0.0
0.9999175,1.0
0.000110798974,0.0
0.9980768,1.0
9.530825e-05,0.0
0.003352236,0.0
0.0003289789,0.0
0.001649904,0.0
0.9999614,1.0
0.96241605,1.0
9.542084e-05,0.0
0.044145428,0.0
0.9999316,1.0
0.00013601026,0.0
0.9991571,1.0
0.18987548,0.0
0.0006375563,0.0
0.9992181,1.0
0.00010690214,0.0
9.900091e-05,0.0
0.00012865063,0.0
0.98872674,1.0
0.000102132406,0.0
0.0016073434,0.0
0.0005279928,0.0
0.00021274733,0.0
0.0017650032,0.0
0.9999505,1.0
0.9991991,1.0
0.00015542649,0.0
0.00042500388,0.0
0.9999658,1.0
0.83030254,0.0
0.99915206,1.0
0.00024288826,0.0
0.0001250714,0.0
0.00018819358,0.0
0.00017138498,0.0
9.456726e-05,0.0
9.491716e-05,0.0
0.025970876,0.0
9.561475e-05,0.0
0.9999392,1.0
0.00011388583,0.0
0.0020651743,0.0
0.0018012483,0.0
0.99919504,1.0
9.766929e-05,0.0
0.0048676482,0.0
0.9997845,1.0
0.9991186,1.0
0.0029921075,0.0
9.5667914e-05,0.0
0.9997904,1.0
0.99988425,1.0
9.612542e-05,0.0
0.998998,1.0
0.999876,1.0
9.446397e-05,0.0
0.00019650727,0.0
0.99894816,1.0
0.99914145,1.0
0.0001057792,0.0
0.99994755,1.0
0.9946567,1.0
0.9994797,1.0
0.00081151864,0.0
0.00022921366,0.0
0.9999126,1.0
0.9995459,1.0
0.000119702745,0.0
0.00014316742,0.0
0.99994063,1.0
0.023552308,0.0
0.9996891,1.0
0.9988707,1.0
0.99995434,1.0
0.0001373325,0.0
9.616136e-05,0.0
0.000103421546,0.0
9.499023e-05,0.0
0.9992182,1.0
0.99995923,1.0
0.00010338477,0.0
0.9997347,1.0
0.99996674,1.0
0.001086352,0.0
0.015015595,0.0
0.9988274,1.0
0.0009900428,0.0
0.000405885,0.0
0.99977654,1.0
9.677188e-05,0.0
0.011904147,0.0
0.99699295,1.0
0.000116360556,0.0
0.00010786673,0.0
0.57080144,0.0
0.9987895,1.0
0.0006434878,0.0
0.0016389053,0.0
0.9933027,1.0
0.99428034,1.0
0.99996436,1.0
0.925578,1.0
0.99746215,1.0
0.99681586,1.0
0.9981178,1.0
0.0011364797,0.0
0.045045357,0.0
0.99507314,1.0
0.046293166,0.0
9.479903e-05,0.0
0.7233764,0.0
0.0011479886,0.0
0.000117234165,0.0
0.9997558,1.0
0.99995816,1.0
0.00012308598,0.0
0.99994826,1.0
9.683263e-05,0.0
9.682339e-05,0.0
0.00010189154,0.0
0.999647,1.0
0.9932361,1.0
0.00022188788,0.0
0.9989506,1.0
0.99994636,1.0
9.7070406e-05,0.0
0.9992132,1.0
0.9991667,1.0
9.458764e-05,0.0
0.99967134,1.0
0.99922097,1.0
0.9991628,1.0
9.459459e-05,0.0
0.9997377,1.0
0.9998895,1.0
0.00029555615,0.0
0.99909115,1.0
0.9992434,1.0
0.99985445,1.0
0.99998283,1.0
9.557309e-05,0.0
0.000103288985,0.0
0.00012257157,0.0
0.00075506594,0.0
0.99955195,1.0
0.0021002355,0.0
0.05103577,0.0
0.9989046,1.0
0.000110893045,0.0
0.99995863,1.0
0.99501544,1.0
0.00038809056,0.0
0.9997683,1.0
9.465829e-05,0.0
0.99896896,1.0
0.9992011,1.0
0.9992173,1.0
0.0001671313,0.0
0.00010528761,0.0
9.6654854e-05,0.0
0.99776566,1.0
9.74477e-05,0.0
0.99823606,1.0
0.00011305484,0.0
0.9992219,1.0
9.888674e-05,0.0
0.9998621,1.0
0.99927515,1.0
0.000129194,0.0
9.467129e-05,0.0
0.00036797556,0.0
9.844529e-05,0.0
9.506899e-05,0.0
0.00015963982,0.0
0.0006611859,0.0
0.05799955,0.0
0.0001285546,0.0
0.9991854,1.0
9.765998e-05,0.0
0.00012431009,0.0
0.9996879,1.0
0.0001040882,0.0
0.011674867,0.0
0.9999771,1.0
0.9996766,1.0
0.00012795413,0.0
0.9992217,1.0
9.456005e-05,0.0
0.9988217,1.0
9.544413e-05,0.0
0.00010095102,0.0
0.99821556,1.0
0.9998894,1.0
0.9992219,1.0
0.0073269806,0.0
0.00013918398,0.0
0.99922216,1.0
9.827431e-05,0.0
0.99991965,1.0
0.036353905,0.0
0.9992213,1.0
0.0014122032,0.0
0.00024647618,0.0
0.00038606563,0.0
0.00034739,0.0
0.9999105,1.0
0.9991998,1.0
0.9999814,1.0
0.00014418588,0.0
0.00012002415,0.0
0.9977824,1.0
0.0002764698,0.0
0.000129054,0.0
0.99923146,1.0
0.00014985327,0.0
0.000109489054,0.0
0.99921775,1.0
9.476188e-05,0.0
0.9994991,1.0
0.9992111,1.0
0.9990243,1.0
0.00010886898,0.0
0.0028725676,0.0
0.99967754,1.0
0.99918836,1.0
9.641303e-05,0.0
0.9999825,1.0
0.99989724,1.0
0.005040997,0.0
0.99928844,1.0
9.951192e-05,0.0
0.99922085,1.0
0.99991596,1.0
0.00066972186,0.0
0.99978894,1.0
0.999231,1.0
0.99920386,1.0
0.99994624,1.0
0.9991836,1.0
0.9992217,1.0
0.99995387,1.0
0.9999635,1.0
0.000170234,0.0
0.9998343,1.0
0.00010571235,0.0
9.967345e-05,0.0
0.00021578785,0.0
9.838401e-05,0.0
0.999887,1.0
0.9926077,1.0
0.56502914,0.0
9.57182e-05,0.0
0.99993706,1.0
0.00012439107,0.0
0.9992337,1.0
9.6705284e-05,0.0
0.99993086,1.0
9.933917e-05,0.0
0.9992009,1.0
0.9999602,1.0
0.99955815,1.0
0.9992218,1.0
0.53166884,0.0
0.99994123,1.0
9.847946e-05,0.0
0.9992255,1.0
0.9892681,1.0
0.99996173,1.0
0.9999372,1.0
9.674716e-05,0.0
0.0002808751,0.0
9.4857984e-05,0.0
0.000114953975,0.0
0.9996469,1.0
0.0014932083,0.0
0.99968755,1.0
0.9999685,1.0
0.00037220932,0.0
0.99793494,1.0
0.00012710325,0.0
0.9991937,1.0
0.00010023897,0.0
0.99717194,1.0
0.99979705,1.0
0.00016170762,0.0
0.00010390256,0.0
9.5266085e-05,0.0
0.000102486054,0.0
0.99989974,1.0
0.9992206,1.0
0.999943,1.0
0.001465131,0.0
0.00031232476,0.0
0.9998616,1.0
0.00010413575,0.0
0.00011190549,0.0
0.016888933,0.0
0.00010443398,0.0
0.99991345,1.0
0.00012973619,0.0
0.9998776,1.0
0.10593044,0.0
0.00012218974,0.0
0.00010599841,0.0
0.98096335,1.0
9.4716255e-05,0.0
0.0065685045,0.0
0.9992219,1.0
0.00010317628,0.0
0.99971515,1.0
0.9999695,1.0
0.9999155,1.0
0.22668162,0.0
0.97347844,0.0
0.9203405,0.0
0.00014464912,0.0
9.722067e-05,0.0
0.00017941315,0.0
0.9992267,1.0
0.00014103,0.0
0.00010100744,0.0
0.001377978,0.0
9.5558506e-05,0.0
0.00014270333,0.0
0.00032987585,0.0
0.03196304,0.0
0.59561116,0.0
0.9998963,1.0
0.001813332,0.0
0.15144499,0.0
0.003911534,0.0
0.13650554,0.0
0.4106701,0.0
0.99993265,1.0
0.120303184,0.0
0.99972206,1.0
0.00010234806,0.0
0.000108881126,0.0
0.000115920455,0.0
0.9999304,1.0
9.6160074e-05,0.0
0.9989667,1.0
0.00014645152,0.0
0.00011993639,0.0
0.99819523,1.0
0.00010109118,0.0
0.99925286,1.0
0.000103881255,0.0
0.99922216,1.0
0.013744118,0.0
0.00010455296,0.0
0.0022190264,0.0
9.48097e-05,0.0
0.99854195,1.0
0.99920255,1.0
0.99995816,1.0
0.99934,1.0
0.00025377673,0.0
0.00011330966,0.0
0.9991842,1.0
0.00013520301,0.0
0.9997608,1.0
0.99884903,1.0
0.9984414,1.0
0.99665713,1.0
0.000493303,0.0
0.00010189466,0.0
0.99743205,1.0
9.448668e-05,0.0
0.0014573898,0.0
0.9999052,1.0
0.9336864,1.0
0.9993831,1.0
0.99920386,1.0
0.9997348,1.0
0.9999577,1.0
0.9998455,1.0
0.00010230259,0.0
0.9999367,1.0
0.99927396,1.0
0.00022628892,0.0
0.99996436,1.0
0.9991116,1.0
0.99997866,1.0
0.99936587,1.0
0.00011776053,0.0
0.9992079,1.0
0.0003173714,0.0
0.99701,1.0
0.003086775,0.0
0.00012386424,0.0
0.00018183026,0.0
0.9992225,1.0
0.9992654,1.0
0.0013675445,0.0
0.9998485,1.0
0.99978966,1.0
0.000111917754,0.0
0.000115299124,0.0
0.00085090694,0.0
0.00022132836,0.0
0.9997904,1.0
0.97176516,1.0
0.00010136358,0.0
0.00018144526,0.0
0.99922824,1.0
0.99993837,1.0
0.99987936,1.0
0.9991124,1.0
0.0022417456,0.0
0.9998349,1.0
0.000100017256,0.0
9.622584e-05,0.0
0.00013492379,0.0
0.99994934,1.0
0.00011639463,0.0
0.98618615,1.0
0.99988556,1.0
0.0004896704,0.0
0.0011029431,0.0
0.99858,1.0
9.63273e-05,0.0
0.9999628,1.0
0.999233,1.0
0.00011588199,0.0
0.0008185289,0.0
0.99993765,1.0
0.00014118002,0.0
0.0068517197,0.0
0.9998518,1.0
0.999765,1.0
0.9992824,1.0
9.747446e-05,0.0
0.7325096,0.0
0.99979264,1.0
0.00028593908,0.0
9.7351374e-05,0.0
0.00033325367,0.0
0.00023088173,0.0
0.99923,1.0
9.58766e-05,0.0
0.00010203992,0.0
0.00012007395,0.0
0.9992268,1.0
9.453651e-05,0.0
9.536634e-05,0.0
0.99993014,1.0
0.99683255,1.0
0.99995124,1.0
0.9992335,1.0
0.99879944,1.0
0.00011039263,0.0
9.581554e-05,0.0
0.99986196,1.0
0.00011799636,0.0
0.99989116,1.0
0.99987173,1.0
0.9999329,1.0
9.6174845e-05,0.0
0.0006725066,0.0
0.99967575,1.0
0.9992225,1.0
0.9859037,1.0
0.00013516769,0.0
0.000123862,0.0
0.00011101916,0.0
0.9984263,1.0
0.99921143,1.0
0.998302,1.0
9.475149e-05,0.0
0.0017266234,0.0
0.99922216,1.0
9.570004e-05,0.0
0.9992236,1.0
0.9992218,1.0
9.445793e-05,0.0
0.0102041215,0.0
0.9998845,1.0
0.99982625,1.0
0.0013550112,0.0
0.9998658,1.0
0.99917233,1.0
9.50843e-05,0.0
0.9960276,1.0
0.68089044,0.0
0.99973184,1.0
0.9989102,1.0
0.0007954036,0.0
9.803105e-05,0.0
9.547954e-05,0.0
0.9999404,1.0
0.9950966,1.0
0.3439305,0.0
0.9997439,1.0
0.9995859,1.0
0.9992212,1.0
0.00044011849,0.0
0.9988955,1.0
0.0009344465,0.0
0.999777,1.0
0.00019194033,0.0
0.999863,1.0
0.9993901,1.0
9.937347e-05,0.0
0.00010161307,0.0
0.00013935487,0.0
0.9996592,1.0
0.00012246678,0.0
0.00018107936,0.0
0.000117338626,0.0
0.99899167,1.0
0.97320503,1.0
0.0022400366,0.0
0.9999229,1.0
0.00010484038,0.0
0.00010352297,0.0
9.6433076e-05,0.0
0.98502076,1.0
0.000110996625,0.0
0.9992236,1.0
0.00012262863,0.0
0.00041189362,0.0
0.9979724,1.0
0.00010097345,0.0
0.00471903,0.0
0.00010802751,0.0
0.99986005,1.0
0.9999697,1.0
0.99990714,1.0
0.12669285,0.0
0.00024884383,0.0
0.14118537,0.0
0.0007524854,0.0
0.9999695,1.0
0.9986904,1.0
0.99922466,1.0
0.9999714,1.0
9.588492e-05,0.0
9.477471e-05,0.0
0.9999589,1.0
0.0015122643,0.0
0.9999429,1.0
0.99920636,1.0
0.99987507,1.0
0.99996257,1.0
0.00025620495,0.0
0.00011553311,0.0
0.00010622325,0.0
9.474137e-05,0.0
0.00010623794,0.0
0.9992138,1.0
0.9984711,1.0
0.999228,1.0
0.9992685,1.0
0.00020591766,0.0
0.0013155331,0.0
0.9977469,1.0
9.590924e-05,0.0
9.982422e-05,0.0
9.625301e-05,0.0
0.000113610215,0.0
9.979566e-05,0.0
0.9992219,1.0
9.44792e-05,0.0
0.02908782,0.0
0.9945679,1.0
9.44837e-05,0.0
0.00656852,0.0
0.9999163,1.0
0.9996666,1.0
0.00010048703,0.0
9.6512376e-05,0.0
0.9973941,1.0
9.476956e-05,0.0
0.031808104,0.0
9.866624e-05,0.0
0.00010411658,0.0
0.00010120219,0.0
0.999949,1.0
0.99920803,1.0
0.9999658,1.0
0.0001684162,0.0
0.9999182,1.0
0.00023864157,0.0
0.00010448429,0.0
9.929409e-05,0.0
0.0011665407,0.0
0.9522009,1.0
9.532888e-05,0.0
0.0051655844,0.0
0.99980575,1.0
0.0016117287,0.0
0.9998826,1.0
9.842107e-05,0.0
0.9992219,1.0
0.99994075,1.0
0.99991643,1.0
0.9999058,1.0
0.9991372,1.0
0.44560647,0.0
0.9999701,1.0
0.00011432367,0.0
0.99922276,1.0
0.00065070763,0.0
0.00012507128,0.0
0.00013382685,0.0
9.824751e-05,0.0
0.00017669493,0.0
0.00025424777,0.0
0.00031691603,0.0
0.9992235,1.0
9.5406096e-05,0.0
0.0001083901,0.0
0.9997315,1.0
0.0006498992,0.0
0.0068925424,0.0
0.00012841028,0.0
0.9991461,1.0
0.00024872832,0.0
0.9999105,1.0
9.533624e-05,0.0
0.00012345931,0.0
0.00014668492,0.0
0.99995804,1.0
9.805171e-05,0.0
0.9963743,1.0
0.9999342,1.0
0.00015081771,0.0
0.0015449742,0.0
0.9992224,1.0
0.20867643,0.0
0.9998945,1.0
0.9992347,1.0
0.00052475964,0.0
9.641395e-05,0.0
0.99914503,1.0
0.99992454,1.0
0.00013500165,0.0
0.9991259,1.0
0.99995875,1.0
0.9992162,1.0
0.999156,1.0
0.9992015,1.0
0.9999683,1.0
0.0001064715,0.0
0.99922204,1.0
0.99993825,1.0
0.00012785924,0.0
9.798058e-05,0.0
0.99966955,1.0
0.9998271,1.0
9.88445e-05,0.0
0.99987257,1.0
0.9998956,1.0
0.00011459501,0.0
0.49975353,0.0
0.9999237,1.0
0.00083664857,0.0
0.99993527,1.0
0.9999808,1.0
9.734322e-05,0.0
0.9992362,1.0
0.54250604,0.0
9.4839175e-05,0.0
0.00019262785,0.0
0.0001048015,0.0
0.0032240653,0.0
9.5039795e-05,0.0
9.539145e-05,0.0
0.0001598726,0.0
0.99995697,1.0
0.0001488663,0.0
9.684454e-05,0.0
0.99665123,1.0
0.9987191,1.0
0.033528604,0.0
9.776275e-05,0.0
0.0008464068,0.0
0.015557905,0.0
0.00011250767,0.0
0.0036606134,0.0
0.99974114,1.0
0.00021156236,0.0
0.9963651,1.0
0.09159,0.0
0.99886924,1.0
9.591903e-05,0.0
0.00042145434,0.0
0.000115111165,0.0
0.000113025955,0.0
0.00018113221,0.0
0.9995159,1.0
0.00010557082,0.0
0.004258706,0.0
0.99992347,1.0
0.99975604,1.0
0.999813,1.0
9.936835e-05,0.0
0.9997296,1.0
0.9999664,1.0
0.0001000934,0.0
0.9999232,1.0
0.99904794,1.0
0.9995778,1.0
0.9958192,1.0
0.99963164,1.0
0.9992557,1.0
0.99995995,1.0
0.9999683,1.0
0.000103246355,0.0
0.99781126,1.0
0.99680495,1.0
0.99980754,1.0
0.99841905,1.0
0.99995184,1.0
0.99939346,1.0
0.99996614,1.0
0.99922085,1.0
0.00015874092,0.0
0.99921346,1.0
0.00011004685,0.0
0.99874604,1.0
0.00017332386,0.0
9.458196e-05,0.0
9.481792e-05,0.0
0.999894,1.0
9.510534e-05,0.0
0.00014567924,0.0
0.9991835,1.0
0.00017512697,0.0
0.01507369,0.0
0.00016337044,0.0
0.9967629,1.0
0.99921894,1.0
0.124455094,0.0
0.9992292,1.0
0.020790564,0.0
0.00015495297,0.0
0.9998627,1.0
0.0006219187,0.0
0.99994385,1.0
9.583556e-05,0.0
0.9997844,1.0
0.9990127,1.0
0.99993527,1.0
0.00010533159,0.0
0.00013779357,0.0
0.9990884,1.0
0.9945734,1.0
9.9323915e-05,0.0
0.9999645,1.0
0.99779934,1.0
0.99993706,1.0
0.07924523,0.0
9.990184e-05,0.0
0.0002707124,0.0
0.9992293,1.0
0.0008366179,0.0
0.9992144,1.0
0.9970722,1.0
9.648606e-05,0.0
0.99962425,1.0
0.00015213556,0.0
0.00018956263,0.0
0.99921024,1.0
9.621153e-05,0.0
9.998655e-05,0.0
0.99981755,1.0
0.00016492448,0.0
9.455067e-05,0.0
0.9998555,1.0
0.9992157,1.0
0.000100083096,0.0
0.00021084647,0.0
0.0076717464,0.0
0.9992028,1.0
0.000109856024,0.0
0.00014260608,0.0
0.999936,1.0
0.006316762,0.0
0.99996233,1.0
0.9992217,1.0
0.9988354,1.0
0.99949896,1.0
0.9997174,1.0
0.0001453917,0.0
0.0024293547,0.0
0.9992182,1.0
9.449019e-05,0.0
0.00069928716,0.0
0.9999697,1.0
0.00045822666,0.0
0.99950135,1.0
0.9999472,1.0
0.00010040226,0.0
0.99875,1.0
0.9992254,1.0
0.9991856,1.0
0.9991233,1.0
0.9999696,1.0
0.9993241,1.0
0.0001164176,0.0
9.7176366e-05,0.0
0.00016761181,0.0
0.99993753,1.0
9.4644754e-05,0.0
0.9991689,1.0
0.9999436,1.0
0.00010161588,0.0
9.91066e-05,0.0
0.00016570617,0.0
0.99871075,1.0
0.9981073,1.0
0.0001768183,0.0
0.0011221365,0.0
0.012720612,0.0
9.7563454e-05,0.0
0.00017277934,0.0
0.9973379,1.0
0.9997961,1.0
0.04499513,0.0
0.99993575,1.0
0.00014208717,0.0
0.00047562984,0.0
0.9999683,1.0
0.99991536,1.0
0.9999528,1.0
0.99921703,1.0
0.00020346345,0.0
0.9976782,1.0
0.99734616,1.0
9.469007e-05,0.0
0.9995777,1.0
9.5392264e-05,0.0
0.99922216,1.0
0.99914515,1.0
9.89489e-05,0.0
9.462923e-05,0.0
0.99978715,1.0
0.00013586288,0.0
0.9999145,1.0
0.00013952667,0.0
0.0046327976,0.0
0.9995383,1.0
9.834058e-05,0.0
0.020879898,0.0
0.99981934,1.0
0.99922264,1.0
9.5867086e-05,0.0
0.00011900032,0.0
0.9998517,1.0
0.99993646,1.0
0.9998324,1.0
0.9992217,1.0
0.9993888,1.0
0.00013133402,0.0
0.00012410554,0.0
0.99988973,1.0
0.9953146,1.0
0.00074750814,0.0
0.99719584,1.0
0.0001496682,0.0
0.9999496,1.0
0.99922323,1.0
0.9999684,1.0
0.00012036467,0.0
0.000109878034,0.0
0.00010019023,0.0
0.005059062,0.0
0.9999244,1.0
0.9999633,1.0
9.463356e-05,0.0
0.998171,1.0
9.539035e-05,0.0
0.999742,1.0
0.00029092122,0.0
0.00030609395,0.0
0.0007232498,0.0
0.00021734952,0.0
0.000100197394,0.0
0.000120038,0.0
0.9992217,1.0
0.00019356058,0.0
