Y_pred,Label
0.17292966,0.0
0.996536,1.0
0.008164793,0.0
0.0018514381,0.0
0.99784744,1.0
0.09804822,0.0
0.0012719483,0.0
0.0013872246,0.0
0.99394184,1.0
0.050174206,0.0
0.43439785,1.0
0.99784744,1.0
0.0024030062,0.0
0.2189648,1.0
0.989675,1.0
0.0005846449,0.0
0.98513955,1.0
0.0038571109,0.0
0.9975877,1.0
0.75357974,1.0
0.9949444,1.0
0.0014131443,0.0
0.99576205,1.0
0.52739424,1.0
0.99784744,1.0
0.0111308005,0.0
0.08119481,1.0
0.99784744,1.0
0.99784744,1.0
0.9978473,1.0
0.053387195,0.0
0.98573697,1.0
0.0021265936,0.0
0.0056802835,0.0
0.8724994,1.0
0.9973041,1.0
0.17089212,0.0
0.0018765857,0.0
0.0023263986,0.0
0.7772703,1.0
0.01041708,0.0
0.97934157,1.0
0.12843469,0.0
0.005861878,0.0
0.9861102,1.0
0.25077087,0.0
0.99784744,1.0
0.0006443755,0.0
0.9971221,1.0
0.7832168,1.0
0.0007727469,0.0
0.86462015,0.0
0.0146060595,0.0
0.00058712676,0.0
0.99783474,1.0
0.0017615485,0.0
0.0225891,0.0
0.9531614,1.0
0.99776137,1.0
0.9866267,1.0
0.0006561899,0.0
0.38018987,1.0
0.002602794,0.0
0.87624013,1.0
0.0025938202,0.0
0.18445262,1.0
0.9978142,1.0
0.9969579,1.0
0.04745226,0.0
0.6314697,1.0
0.0012410614,0.0
0.9964161,1.0
0.95558697,1.0
0.0008677035,0.0
0.0011998524,0.0
0.9514881,1.0
0.005859186,0.0
0.0019527745,0.0
0.0008241121,0.0
0.044601995,0.0
0.9698286,1.0
0.0029469824,0.0
0.99732983,1.0
0.99784744,1.0
0.99591196,1.0
0.0044416017,0.0
0.9852416,1.0
0.99784744,1.0
0.99762124,1.0
0.6772992,0.0
0.0067910766,0.0
0.02701521,0.0
0.0017439515,0.0
0.9971425,1.0
0.0027648886,0.0
0.9077046,1.0
0.99754804,1.0
0.9948349,1.0
0.0021223621,0.0
0.8090082,1.0
0.9946826,1.0
0.4945822,1.0
0.8377687,1.0
0.0015811847,0.0
0.9964933,1.0
0.9952342,1.0
0.0007531138,0.0
0.14135702,0.0
0.993594,1.0
0.0018121378,0.0
0.0014734406,0.0
0.9918508,1.0
0.0021684563,0.0
0.99784744,1.0
0.004905238,0.0
0.9975777,1.0
0.1672211,0.0
0.0005566046,0.0
0.9907975,1.0
0.9969453,1.0
0.17592171,0.0
0.99784744,1.0
0.086503394,0.0
0.997813,1.0
0.99352694,1.0
0.9301199,0.0
0.0013965513,0.0
0.13446395,0.0
0.99755967,1.0
0.99784744,1.0
0.000662069,0.0
0.0014573275,0.0
0.99784744,1.0
0.00085738744,0.0
0.90989906,0.0
0.024584435,0.0
0.001399229,0.0
0.9588457,1.0
0.002517356,0.0
0.018167041,0.0
0.00076872756,0.0
0.9733084,0.0
0.9468042,1.0
0.0042097513,0.0
0.28236535,0.0
0.025084365,0.0
0.0022284226,0.0
0.049713593,0.0
0.6804354,1.0
0.9978369,1.0
0.99219257,1.0
0.0026090108,0.0
0.99459356,1.0
0.99770576,1.0
0.99784744,1.0
0.9970497,1.0
0.9737511,1.0
0.021192778,0.0
0.009185175,0.0
0.00093683566,0.0
0.001746712,0.0
0.0013070456,0.0
0.09354316,0.0
0.0013423325,0.0
0.0009465718,0.0
0.98419064,1.0
0.0028965177,0.0
0.8800968,1.0
0.0013839456,0.0
0.99760336,1.0
0.056983665,0.0
0.8966228,1.0
0.0013963705,0.0
0.82346815,1.0
0.17235652,1.0
0.9962972,1.0
0.012508163,0.0
0.0058722207,0.0
0.0029262407,0.0
0.94747174,0.0
0.0016573603,0.0
0.9971269,1.0
0.99784744,1.0
0.001645549,0.0
0.6906519,1.0
0.9977431,1.0
0.004473667,0.0
0.0013814436,0.0
0.54415363,0.0
0.99558485,1.0
0.9962895,1.0
0.9770907,1.0
0.0035739462,0.0
0.9941432,1.0
0.0008329239,0.0
0.99410546,1.0
0.9914824,0.0
0.25905514,0.0
0.99781185,1.0
0.00068398553,0.0
0.0011296564,0.0
0.0023554359,0.0
0.997375,1.0
0.0010086808,0.0
0.80049074,1.0
0.9977591,1.0
0.522868,0.0
0.7886257,0.0
0.0018127426,0.0
0.8884481,1.0
0.89635575,0.0
0.0015037504,0.0
0.0011015041,0.0
0.9449592,1.0
0.00040205495,0.0
0.9963121,1.0
0.0021473917,0.0
0.9967507,1.0
0.00080185395,0.0
0.968424,1.0
0.9965228,1.0
0.0033537017,0.0
0.003592003,0.0
0.98110974,1.0
0.0124340635,0.0
0.00071731675,0.0
0.9925654,1.0
0.25361916,0.0
0.0011346439,0.0
0.009392128,0.0
0.01829505,0.0
0.0019789801,0.0
0.2946446,0.0
0.0009314039,0.0
0.9947153,1.0
0.9942887,1.0
0.99585956,1.0
0.9963387,1.0
0.9928196,1.0
0.9956838,1.0
0.26504952,0.0
0.2653305,0.0
0.019882837,0.0
0.9946537,1.0
0.0106393825,0.0
0.99765426,1.0
0.00092698395,0.0
0.98387593,1.0
0.0012552196,0.0
0.9958229,1.0
0.46401393,1.0
0.00058422406,0.0
0.10250681,0.0
0.051732868,0.0
0.0046504107,0.0
0.98085773,1.0
0.00741408,0.0
0.9961958,1.0
0.0009939029,0.0
0.094510056,0.0
0.9978029,1.0
0.0011501011,0.0
0.9939248,1.0
0.0022579967,0.0
0.38580716,1.0
0.00057257904,0.0
0.99687225,1.0
0.99784505,1.0
0.001369975,0.0
0.97454095,1.0
0.0048296507,0.0
0.9187539,1.0
0.19383824,0.0
0.99784744,1.0
0.9961448,1.0
0.011002498,0.0
0.99379116,1.0
0.0013130095,0.0
0.0010772388,0.0
0.017091636,0.0
0.9956169,1.0
0.98734957,1.0
0.028159903,0.0
0.99689984,1.0
0.0012391809,0.0
0.0016594328,0.0
0.89527464,1.0
0.9973641,1.0
0.009263557,0.0
0.99671113,1.0
0.99784744,1.0
0.9778126,1.0
0.997259,1.0
0.00088201155,0.0
0.6569665,1.0
0.9843359,1.0
0.8099901,1.0
0.0026296072,0.0
0.002457958,0.0
0.9767412,1.0
0.74727005,1.0
0.00056540314,0.0
0.9978472,1.0
0.98501647,1.0
0.0019036832,0.0
0.0025577438,0.0
0.97849107,1.0
0.0005281259,0.0
0.98639977,1.0
0.9889514,1.0
0.00497392,0.0
0.0014520868,0.0
0.99770194,1.0
0.010088915,0.0
0.13096209,0.0
0.004303207,0.0
0.034353454,0.0
0.004188138,0.0
0.00079916086,0.0
0.93757296,1.0
0.0009729067,0.0
0.9978179,1.0
0.91350317,1.0
0.7172154,1.0
0.0016949098,0.0
0.9978473,1.0
0.0016338154,0.0
0.00087436894,0.0
0.9824201,1.0
0.9938496,1.0
0.0005964075,0.0
0.6415689,0.0
0.99784744,1.0
0.0071096215,0.0
0.28465876,1.0
0.00073526864,0.0
0.9926851,1.0
0.006743485,0.0
0.96764886,1.0
0.98810625,1.0
0.011863206,0.0
0.041009378,0.0
0.99760807,1.0
0.99604684,1.0
0.99784744,1.0
0.93173605,1.0
0.0021171023,0.0
0.0008736952,0.0
0.0015306139,0.0
0.026653076,0.0
0.9978393,1.0
0.9976688,1.0
0.961125,1.0
0.99784744,1.0
0.12103784,0.0
0.9696153,1.0
0.0008448315,0.0
0.0048811557,0.0
0.007937424,0.0
0.0029274903,0.0
0.9961706,1.0
0.9953661,1.0
0.0003599495,0.0
0.0019316357,0.0
0.0008453594,0.0
0.9950429,1.0
0.9926643,1.0
0.059867546,0.0
0.9899859,1.0
0.7691076,0.0
0.0026373235,0.0
0.0025651641,0.0
0.0022416178,0.0
0.0010671264,0.0
0.18814066,0.0
0.9807325,1.0
0.90588945,1.0
0.0074529676,0.0
0.93662393,1.0
0.8892163,1.0
0.0012685009,0.0
0.0004954911,0.0
0.001107244,0.0
0.045727797,0.0
0.06827797,0.0
0.00142799,0.0
0.9973442,1.0
0.0034424493,0.0
0.99749506,1.0
0.2974785,0.0
0.5000592,1.0
0.997097,1.0
0.10705482,0.0
0.00085164345,0.0
0.9957628,1.0
0.0010420781,0.0
0.98839325,1.0
0.4663149,0.0
0.99286884,1.0
0.9171258,1.0
0.99669504,1.0
0.93734145,1.0
0.0007178765,0.0
0.9077015,1.0
0.0014340401,0.0
0.002160441,0.0
0.99784744,1.0
0.0020337454,0.0
0.9599031,1.0
0.0004505148,0.0
0.023452215,0.0
0.0021606847,0.0
0.0018301647,0.0
0.99784744,1.0
0.99784744,1.0
0.99695563,1.0
0.99549246,1.0
0.9955338,1.0
0.0007533417,0.0
0.9936645,1.0
0.99725,1.0
0.066976085,0.0
0.005346364,0.0
0.0046025086,0.0
0.053243104,1.0
0.8540831,1.0
0.98597497,1.0
0.034414303,1.0
0.94319165,1.0
0.0010289855,0.0
0.34624803,0.0
0.06069721,0.0
0.00074832205,0.0
0.007315323,0.0
0.99772376,1.0
0.97965074,1.0
0.99213034,1.0
0.04506865,0.0
0.9969566,1.0
0.0015854262,0.0
0.0031212233,0.0
0.0028809563,0.0
0.00074634573,0.0
0.014446454,0.0
0.0011368094,0.0
0.9976439,1.0
0.02452266,0.0
0.19585377,0.0
0.0051850225,0.0
0.0008685158,0.0
0.00079948874,0.0
0.15362883,0.0
0.9831231,1.0
0.44647834,0.0
0.86186606,1.0
0.9974577,1.0
0.0007167732,0.0
0.9968495,1.0
0.9971378,1.0
0.07610441,0.0
0.9976376,1.0
0.92905563,1.0
0.0035711129,0.0
0.995804,1.0
0.0010625053,0.0
0.0013785738,0.0
0.17946301,0.0
0.99129194,0.0
0.00078945246,0.0
0.9736984,1.0
0.05351851,0.0
0.008560735,0.0
0.03455325,0.0
0.99614185,1.0
0.3398129,1.0
0.0014797371,0.0
0.0060218433,0.0
0.25058952,0.0
0.010930036,0.0
0.0012417418,0.0
0.9313933,0.0
0.0006138076,0.0
0.0009479238,0.0
0.99280965,1.0
0.023285031,0.0
0.9949891,1.0
0.5416291,1.0
0.015646396,0.0
0.0022398438,0.0
0.054459654,0.0
0.34098548,0.0
0.011524906,0.0
0.9423018,1.0
0.975547,1.0
0.12965505,0.0
0.0011248201,0.0
0.8468657,1.0
0.001477136,0.0
0.27346218,0.0
0.0044144345,0.0
0.9889902,1.0
0.36881584,0.0
0.035795942,0.0
0.009486318,0.0
0.08171253,1.0
0.98452723,1.0
0.99725634,1.0
0.9914023,1.0
0.9966814,1.0
0.5372048,0.0
0.9967715,1.0
0.1332723,0.0
0.830691,0.0
0.08337009,0.0
0.023260528,0.0
0.9952793,1.0
0.9871215,1.0
0.009827025,0.0
0.07108751,0.0
0.9978447,1.0
0.99605197,1.0
0.93105674,1.0
0.0066825533,0.0
0.9798937,1.0
0.99784744,1.0
0.0072879046,0.0
0.9978466,1.0
0.732626,0.0
0.9919681,1.0
0.0020940725,0.0
0.92325854,1.0
0.07092264,0.0
0.91113526,1.0
0.80900496,1.0
0.011677238,0.0
0.0006279336,0.0
0.0030682527,0.0
0.9914675,1.0
0.9978417,1.0
0.99232435,1.0
0.0014626983,0.0
0.95509326,1.0
0.0009332008,0.0
0.9734797,1.0
0.9978473,1.0
0.9750983,1.0
0.99507976,1.0
0.0017727703,0.0
0.9798747,1.0
0.0047149267,0.0
0.025314722,0.0
0.9977429,1.0
0.0005356371,0.0
0.99151564,1.0
0.9974602,1.0
0.0040273773,0.0
0.8379174,1.0
0.1901663,1.0
0.9878087,1.0
0.0011445105,0.0
0.9427113,1.0
0.9924297,1.0
0.00078185956,0.0
0.0015817244,0.0
0.23817393,0.0
0.9978473,1.0
0.00932386,0.0
0.95458156,1.0
0.009284758,0.0
0.9932284,1.0
0.99747133,1.0
0.001067283,0.0
0.0014007157,0.0
0.00656059,0.0
0.9840896,1.0
0.5444867,1.0
0.048496928,0.0
0.8554366,1.0
0.13729376,0.0
0.99784744,1.0
0.9966744,1.0
0.5219464,0.0
0.0011860913,0.0
0.9862178,1.0
0.9765638,1.0
0.9926299,1.0
0.9685647,1.0
0.9958097,1.0
0.0013087963,0.0
0.0064635086,0.0
0.0018034102,0.0
0.0012620462,1.0
0.0051041045,0.0
0.9969699,1.0
0.98654735,1.0
0.99453366,1.0
0.0020229656,0.0
0.008989348,0.0
0.00071381644,0.0
0.4791476,0.0
0.0019425008,0.0
0.0046252417,0.0
0.020340148,0.0
0.97490406,1.0
0.99393314,1.0
0.0016343186,0.0
0.00068087125,0.0
0.016683687,0.0
0.0018119653,0.0
0.29009444,0.0
0.9973386,1.0
0.997285,1.0
0.002504398,0.0
0.045341816,0.0
0.04206746,0.0
0.99694604,1.0
0.979733,1.0
0.9976121,1.0
0.010287718,0.0
0.027323144,0.0
0.9928611,1.0
0.9876023,1.0
0.0011826651,0.0
0.0034124723,0.0
0.18047108,0.0
0.0053420095,0.0
0.0012706739,0.0
0.00077670626,0.0
0.99286556,1.0
0.04742288,0.0
0.0006852542,0.0
0.9971642,1.0
0.0021881287,0.0
0.0027842845,0.0
0.9975599,1.0
0.0032671713,0.0
0.99758685,1.0
0.99015,1.0
0.9971162,1.0
0.96353835,1.0
0.9943646,1.0
0.006957296,0.0
0.2428018,0.0
0.00085389265,0.0
0.07355586,0.0
0.99326354,1.0
0.862691,1.0
0.1665493,0.0
0.0006868974,0.0
0.043765426,0.0
0.0024853651,0.0
0.02041366,0.0
0.0014135062,0.0
0.0007950702,0.0
0.978738,1.0
0.99193114,1.0
0.9672114,0.0
0.4469127,0.0
0.0029771437,0.0
0.0016027595,0.0
0.07850819,0.0
0.0008482282,0.0
0.0011766248,0.0
0.9759488,1.0
0.037110537,0.0
0.014508719,0.0
0.42052835,0.0
0.9923349,1.0
0.0012692472,0.0
0.99726427,1.0
0.003449007,0.0
0.9672086,1.0
0.964331,1.0
0.018470969,0.0
0.99489105,1.0
0.004459607,0.0
0.029400423,0.0
0.0034291556,0.0
0.99678683,1.0
0.99775773,1.0
0.002247581,0.0
0.99658763,1.0
0.0011395382,0.0
0.092063926,0.0
0.001256979,0.0
0.18170102,0.0
0.9777852,1.0
0.0066813664,0.0
0.0013501554,0.0
0.99677354,1.0
0.9924515,1.0
0.936846,1.0
0.989169,1.0
0.12949766,0.0
0.019326212,0.0
0.016107053,0.0
0.011063523,0.0
0.95384836,1.0
0.0057890494,0.0
0.052873414,0.0
0.011081494,0.0
0.96611995,1.0
0.997431,1.0
0.0070760297,0.0
0.0013844682,0.0
0.5100787,1.0
0.0011476339,0.0
0.024411913,0.0
0.013552329,0.0
0.0022204723,0.0
0.0006406912,0.0
0.0006476031,0.0
0.011875739,0.0
0.0037914955,0.0
0.99784744,1.0
0.012197781,0.0
0.9760277,1.0
0.0010154644,0.0
0.0007157424,0.0
0.28375742,1.0
0.9050576,1.0
0.20581007,0.0
0.0018524245,0.0
0.9267157,1.0
0.76481813,1.0
0.0025923154,0.0
0.9766682,1.0
0.988881,1.0
0.15771653,0.0
0.9969152,1.0
0.9800269,1.0
0.75078434,1.0
0.98745096,1.0
0.00083732686,0.0
0.0005448093,0.0
0.0013692518,0.0
0.9956136,1.0
0.99322164,1.0
0.70408887,0.0
0.0010629694,0.0
0.92814976,1.0
0.9943024,1.0
0.00064211764,0.0
0.021160347,0.0
0.6863935,0.0
0.014255897,0.0
0.9973356,1.0
0.9555018,1.0
0.0020528848,0.0
0.026843136,0.0
0.9971379,1.0
0.99780685,1.0
0.9662032,1.0
0.45463338,0.0
0.0019897001,0.0
0.6722659,0.0
0.99293727,1.0
0.0133366315,0.0
0.7692918,1.0
0.070766844,0.0
0.9944859,1.0
0.0010233481,0.0
0.9883491,1.0
0.9263657,1.0
0.016345602,0.0
0.00076763326,0.0
0.0009778702,0.0
0.006298184,0.0
0.96007377,1.0
0.09032117,0.0
0.00096860144,0.0
0.04202204,0.0
0.99773103,1.0
0.9537717,0.0
0.0055567925,0.0
0.0026025702,0.0
0.0032188809,0.0
0.99210316,1.0
0.9948802,1.0
0.0137617225,0.0
0.98154163,1.0
0.98891276,1.0
0.006420764,0.0
0.001287208,0.0
0.015031561,0.0
0.001288437,0.0
0.98924387,1.0
0.9930472,1.0
0.0014865636,0.0
0.0012394364,0.0
0.06180595,0.0
0.004530326,0.0
0.9852705,1.0
0.0023627575,0.0
0.99784744,1.0
0.1298666,0.0
0.002908095,0.0
0.9966588,1.0
0.99458766,1.0
0.11070461,1.0
0.9974355,1.0
0.9963116,1.0
0.0012170387,0.0
0.002073128,0.0
0.24298161,0.0
0.02584472,0.0
0.91433567,0.0
0.9927926,1.0
0.98864645,1.0
0.033155322,0.0
0.99166906,1.0
0.0011657337,0.0
0.9889897,1.0
0.876585,1.0
0.20191522,0.0
0.9829685,1.0
0.98890567,1.0
0.0020449492,0.0
0.68488723,1.0
0.0028281827,0.0
0.0931198,0.0
0.0023160977,0.0
0.8347835,1.0
0.000709285,0.0
0.98988134,1.0
0.6172197,1.0
0.9936231,1.0
0.99784744,1.0
0.99593216,1.0
0.99670655,1.0
0.0016441224,0.0
0.9974026,1.0
0.017080002,0.0
0.0032007317,0.0
0.9894881,1.0
0.029169014,0.0
0.0009521423,0.0
0.99515283,1.0
0.00398993,0.0
0.0006161492,0.0
0.03983211,0.0
0.99174845,1.0
0.98958313,1.0
0.17220953,1.0
0.010534309,0.0
0.003750028,0.0
0.99784744,1.0
0.9963426,1.0
0.99784744,1.0
0.93782026,1.0
0.0049291323,0.0
0.01400071,0.0
0.9971673,1.0
0.7295461,1.0
0.9975491,1.0
0.99653316,1.0
0.003292762,0.0
0.9965385,1.0
0.9861668,1.0
0.99640095,1.0
0.007971149,0.0
0.0033835885,0.0
0.9888398,1.0
0.9975158,1.0
0.9958752,1.0
0.0013583688,0.0
0.6743637,1.0
0.5649517,1.0
0.00065317156,0.0
0.99366766,1.0
0.8908689,1.0
0.9972934,1.0
0.25393304,1.0
0.0016504845,0.0
0.0015542597,0.0
0.97747505,1.0
0.0005173538,0.0
0.58624905,1.0
0.000844335,0.0
0.99007165,1.0
0.99726343,1.0
0.9496588,1.0
0.9974068,1.0
0.03482018,1.0
0.43461648,1.0
0.0010412079,0.0
0.0005246136,0.0
0.00085634354,0.0
0.99645066,1.0
0.011614576,0.0
0.03656989,0.0
0.00832969,0.0
0.9978173,1.0
0.99096686,1.0
0.19373776,0.0
0.0008456905,0.0
0.9662179,0.0
0.0019727836,0.0
0.970553,1.0
0.030379785,0.0
0.0073287706,0.0
0.9973393,1.0
0.9722129,1.0
0.9970079,1.0
0.99305034,1.0
0.9975908,1.0
0.49351564,0.0
0.040496007,0.0
0.0035795968,0.0
0.000870304,0.0
0.019335901,0.0
0.9891511,1.0
0.9813005,1.0
0.001296389,0.0
0.021018147,0.0
0.99736905,1.0
0.5958801,0.0
0.0008660032,0.0
0.9837915,1.0
0.00069765106,0.0
0.0033387996,0.0
0.0011276529,0.0
0.000606475,0.0
0.009335106,0.0
0.90000826,1.0
0.97395927,1.0
0.9941391,1.0
0.9493502,1.0
0.0107823,0.0
0.1659568,1.0
0.009432547,0.0
0.55630463,0.0
0.0009251438,0.0
0.0021961848,0.0
0.0018218922,0.0
0.19438167,0.0
0.4830262,1.0
0.00065030874,0.0
0.020728014,0.0
0.00072495115,1.0
0.9929491,1.0
0.91884667,1.0
0.9974267,1.0
0.42716068,0.0
0.99641466,1.0
0.9978472,1.0
0.9926468,1.0
0.99424607,1.0
0.9975432,1.0
0.9729461,1.0
0.99425274,1.0
0.140684,0.0
0.9964121,1.0
0.99767214,1.0
0.99755293,1.0
0.992782,1.0
0.003249537,0.0
0.9941988,1.0
0.6884868,0.0
0.9923995,1.0
0.009687132,0.0
0.0011766125,0.0
0.80991447,1.0
0.00059735874,0.0
0.0042715245,0.0
0.006054224,0.0
0.78966486,1.0
0.86674523,1.0
0.022571774,0.0
0.9969133,1.0
0.0013101702,0.0
0.99677986,1.0
0.99543387,1.0
0.00393597,0.0
0.9960729,1.0
0.008102321,0.0
0.00068097963,0.0
0.58691347,0.0
0.9879265,1.0
0.019708328,0.0
0.0011876769,0.0
0.0008578194,0.0
0.9929342,1.0
0.0027553625,0.0
0.9916543,1.0
0.006703758,0.0
0.014092893,0.0
0.6755766,0.0
0.040194232,0.0
0.9955129,1.0
0.4756684,0.0
0.9277769,1.0
0.79603016,1.0
0.035774954,1.0
0.37184343,1.0
0.9668347,1.0
0.18659931,0.0
0.0018061944,0.0
0.0044282647,0.0
0.9977591,1.0
0.99783725,1.0
0.08011742,0.0
0.99746335,1.0
0.0017856914,0.0
0.0014302118,0.0
0.030911501,0.0
0.0013956366,0.0
0.18137607,0.0
0.015235495,0.0
0.006650068,0.0
0.48152885,0.0
0.997673,1.0
0.0013554004,0.0
0.0006038173,0.0
0.0024217453,0.0
0.8546125,1.0
0.0011095945,0.0
0.005120658,0.0
0.97412884,1.0
0.03521863,0.0
0.4813599,1.0
0.0069756927,0.0
0.9978313,1.0
0.50342995,0.0
0.97115225,1.0
0.9968381,1.0
0.0015721897,0.0
0.0010355267,0.0
0.07391804,0.0
0.76129806,1.0
0.0014186618,0.0
0.9800295,1.0
0.9892296,1.0
0.0019938385,0.0
0.029140878,0.0
0.1422494,0.0
0.001696748,0.0
0.0004942978,0.0
0.9957604,1.0
0.9955243,1.0
0.0036253042,0.0
0.99229574,1.0
0.033762544,0.0
0.002195279,0.0
0.99356997,1.0
0.99764675,1.0
0.9638733,1.0
0.9978028,1.0
0.8079335,1.0
0.99449474,1.0
0.96919036,1.0
0.9827231,1.0
0.035994686,0.0
0.9971034,1.0
0.0038209753,0.0
0.994239,1.0
0.0014364066,0.0
0.0023814735,0.0
0.8900562,1.0
0.00059376704,0.0
0.11857446,0.0
0.49614033,1.0
0.0015696858,0.0
0.09338609,1.0
0.0035877286,0.0
0.00058346416,0.0
0.98102164,1.0
0.006561417,0.0
0.001278106,0.0
0.99466455,1.0
0.0004366537,0.0
0.98811984,1.0
0.98591065,1.0
0.97111064,1.0
0.007079552,0.0
0.0011279689,0.0
0.0009061719,0.0
0.8730903,0.0
0.32271495,0.0
0.9773985,1.0
0.0067504225,0.0
0.012734549,0.0
0.0023778975,0.0
0.9263002,1.0
0.091686726,0.0
0.039214138,1.0
0.001687508,0.0
0.05748176,0.0
0.93515724,1.0
0.9277049,1.0
0.66052157,1.0
0.95263356,1.0
0.99762315,1.0
0.19612773,0.0
0.9974477,1.0
0.97780824,1.0
0.032046445,0.0
0.9814151,1.0
0.0011812914,0.0
0.9944975,1.0
0.99533725,1.0
0.98578346,1.0
0.0018386284,0.0
0.98281497,1.0
0.9949995,1.0
0.9963006,1.0
0.99387413,1.0
0.9978162,1.0
0.99783856,1.0
0.9923383,1.0
0.022433361,0.0
0.9801349,1.0
0.0015074507,0.0
0.99654275,1.0
0.990236,1.0
0.046368316,0.0
0.9964986,1.0
0.99581194,1.0
0.98609644,1.0
0.07364374,1.0
0.001143394,0.0
0.38414457,0.0
0.994693,1.0
0.0005129324,0.0
0.0011724689,0.0
0.008971805,0.0
0.0008161134,0.0
0.7036146,1.0
0.9975625,1.0
0.02524666,0.0
0.0006208941,0.0
0.78109026,1.0
0.0013416889,0.0
0.9972882,1.0
0.99784744,1.0
0.99706525,1.0
0.0009360803,0.0
0.6049426,0.0
0.9526089,1.0
0.99373686,1.0
0.0010046719,0.0
0.036810383,0.0
0.28158605,1.0
0.16385455,0.0
0.0010088375,0.0
0.0038822447,0.0
0.22261253,0.0
0.9745803,1.0
0.0006740806,0.0
0.3217427,0.0
0.14430335,0.0
0.0041191853,0.0
0.9920161,1.0
0.0006688381,0.0
0.24424736,0.0
0.0033434392,0.0
0.49674174,0.0
0.0028674693,0.0
0.013468269,0.0
0.0026320007,0.0
0.8289484,1.0
0.0048319018,0.0
0.08144112,0.0
0.100980476,0.0
0.00072045485,0.0
0.7327823,1.0
0.0031435008,0.0
0.25926214,0.0
0.9930246,1.0
0.99525404,1.0
0.9930912,1.0
0.0015610526,0.0
0.8539794,1.0
0.00069089764,0.0
0.00062816375,0.0
0.99099356,1.0
0.99751365,1.0
0.99551255,1.0
0.00271066,0.0
0.012458338,0.0
0.0018955113,0.0
0.007135806,0.0
0.99750143,1.0
0.98630327,1.0
0.001312712,0.0
0.0031713336,0.0
0.96418643,1.0
0.94853204,1.0
0.27770138,0.0
0.99344385,1.0
0.99784744,1.0
0.0005092961,0.0
0.7658721,1.0
0.028218063,0.0
0.99784744,1.0
0.0028802864,0.0
0.77436817,1.0
0.99687237,1.0
0.005001926,0.0
0.99784744,1.0
0.9954201,1.0
0.99784744,1.0
0.0008686693,0.0
0.99705976,1.0
0.12077377,0.0
0.0012070708,0.0
0.8948654,1.0
0.99465746,1.0
0.0007882682,0.0
0.77815425,1.0
0.17911829,0.0
0.893186,1.0
0.997447,1.0
0.0013592732,0.0
0.0008011112,0.0
0.7168941,0.0
0.31173214,0.0
0.9865259,1.0
0.0012921639,0.0
0.0019628736,0.0
0.0009678768,0.0
0.9967068,1.0
0.003937131,0.0
0.9830223,1.0
0.0015075527,0.0
0.0074732173,0.0
0.0032210986,0.0
0.6041515,1.0
0.002684027,0.0
0.0012328852,0.0
0.9689015,1.0
0.0017642723,0.0
0.9971481,1.0
0.5739842,1.0
0.0012295118,0.0
0.9943538,1.0
0.06623582,1.0
0.0010882346,0.0
0.8142934,1.0
0.05713033,0.0
0.09986584,0.0
0.11401796,0.0
0.9573343,1.0
0.99724007,1.0
0.0013691657,0.0
0.9176323,1.0
0.06323661,0.0
0.038070176,0.0
0.006304729,0.0
0.0043683155,0.0
0.17429046,0.0
0.0016223453,0.0
0.0011989503,0.0
0.0014932317,0.0
0.00071986456,0.0
0.0011217608,0.0
0.0007077182,0.0
0.00084565586,0.0
0.99769837,1.0
0.99784744,1.0
0.99784744,1.0
0.00089488167,0.0
0.0009692813,0.0
0.0038501497,0.0
0.5213147,1.0
0.012263447,0.0
0.9976173,1.0
0.99636275,1.0
0.20659974,1.0
0.0006948264,0.0
0.9978461,1.0
0.00276855,0.0
0.9304845,1.0
0.0019233935,0.0
0.000784918,0.0
0.99536884,1.0
0.002966076,0.0
0.9808884,1.0
0.9436844,1.0
0.39616305,0.0
0.0037122031,0.0
0.4104892,0.0
0.0006816871,0.0
0.0027348083,0.0
0.99743015,1.0
0.0010344771,0.0
0.5684508,1.0
0.00037419118,0.0
0.0006654397,0.0
0.009734555,0.0
0.9978472,1.0
0.900811,1.0
0.9974017,1.0
0.020627962,0.0
0.002106958,0.0
0.3283766,0.0
0.001101587,0.0
0.0046365196,0.0
0.99758863,1.0
0.9926456,1.0
0.9945608,1.0
0.9753108,1.0
0.00053580455,0.0
0.9977385,1.0
0.0014190956,0.0
0.9963988,1.0
0.98814964,1.0
0.99781406,1.0
0.8095709,1.0
0.9904643,1.0
0.14101967,0.0
0.1723824,0.0
0.4599496,0.0
0.008633487,0.0
0.08898371,0.0
0.001003575,0.0
0.99784017,1.0
0.019483522,0.0
0.0020095455,0.0
0.2858639,1.0
0.00076051627,0.0
0.00055802235,0.0
0.0021507742,0.0
0.48650944,0.0
0.99570626,1.0
0.031903274,0.0
0.9896236,1.0
0.9974208,1.0
0.9938806,1.0
0.9969054,1.0
0.99784744,1.0
0.46032432,0.0
0.004187641,0.0
0.9764756,1.0
0.99629045,1.0
0.00065847585,0.0
0.005923205,0.0
0.95645285,1.0
0.9941579,1.0
0.0017015622,0.0
0.9701516,1.0
0.9978161,1.0
0.014712554,0.0
0.91121083,1.0
0.9166017,1.0
0.000970816,0.0
0.15230282,0.0
0.03719901,0.0
0.0016438734,0.0
0.97887385,1.0
0.9977805,1.0
0.99784744,1.0
0.98780304,1.0
0.997419,1.0
0.9978357,1.0
0.0020414996,0.0
0.41059297,0.0
0.033965822,0.0
0.67326254,1.0
0.0060071135,0.0
0.09216972,0.0
0.060932674,0.0
0.99271977,1.0
0.9767054,1.0
0.99688536,1.0
