Y_pred,Label
0.00015417642,0.0
0.00015417686,0.0
0.00026770146,0.0
0.00015417642,0.0
0.0001630581,0.0
0.00022093409,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417744,0.0
0.00015417655,0.0
0.00016491866,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99974364,1.0
0.0118253445,0.0
0.0056683198,0.0
0.00015417642,0.0
0.9997532,1.0
0.00015417642,0.0
0.00015647963,0.0
0.99861634,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417686,0.0
0.00015417642,0.0
0.01612529,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00016001244,0.0
0.00015417655,0.0
0.99987733,1.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9685043,1.0
0.9998996,1.0
0.000183199,0.0
0.00015426258,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.6088424,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.67333955,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.10976908,0.0
0.00024194362,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417671,0.0
0.99952817,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9233559,1.0
0.0001543051,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417671,0.0
0.9996711,1.0
0.9998996,1.0
0.9998996,1.0
0.93840283,1.0
0.00015417642,0.0
0.0029125717,0.0
0.00015417642,0.0
0.9998996,1.0
0.9986761,1.0
0.4894972,0.0
0.9996493,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015647963,0.0
0.00015417655,0.0
0.9991534,1.0
0.9998996,1.0
0.9998996,1.0
0.15240362,0.0
0.9998996,1.0
0.0010964497,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.9485946,1.0
0.999778,1.0
0.00016228085,0.0
0.00015417642,0.0
0.00015527185,0.0
0.00015417642,0.0
0.9956982,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.7953567,1.0
0.9459036,1.0
0.00015417626,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00037641785,0.0
0.5100562,0.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.99988663,1.0
0.00017418954,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0076242117,0.0
0.00015417642,0.0
0.00020495022,0.0
0.00015417642,0.0
0.0009675541,0.0
0.00015417642,0.0
0.9998996,1.0
0.98102474,1.0
0.00022099941,0.0
0.9998996,1.0
0.00015417642,0.0
0.99928385,1.0
0.00015417642,0.0
0.00034492865,0.0
0.9998996,1.0
0.0004610267,0.0
0.0003455945,0.0
0.00015647963,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.002013172,0.0
0.95433134,1.0
0.99986005,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.01793714,0.0
0.9998996,1.0
0.9998702,1.0
0.00015417642,0.0
0.9998996,1.0
0.06377457,0.0
0.9998996,1.0
0.014812375,0.0
0.00028207654,0.0
0.9998996,1.0
0.00020495022,0.0
0.9998996,1.0
0.00015417642,0.0
0.9986694,1.0
0.0023131599,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.99946517,1.0
0.99924755,1.0
0.00015417642,0.0
0.99945277,1.0
0.985768,1.0
0.9998996,1.0
0.046384975,0.0
0.9998996,1.0
0.0003374207,0.0
0.0001550823,0.0
0.9716356,1.0
0.00015417642,0.0
0.99986076,1.0
0.00015417642,0.0
0.99359787,1.0
0.00015417642,0.0
0.00021561446,0.0
0.00015417642,0.0
0.9998996,1.0
0.00016551305,0.0
0.9973488,1.0
0.00015417642,0.0
0.99989474,1.0
0.00015417642,0.0
0.00015417655,0.0
0.9998996,1.0
0.8956287,1.0
0.99964607,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417626,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0001552153,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0004997913,0.0
0.74677306,1.0
0.9997385,1.0
0.9998996,1.0
0.9938797,1.0
0.99989545,1.0
0.000611463,0.0
0.00015417642,0.0
0.007942445,0.0
0.99989736,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.0005370521,0.0
0.004530681,0.0
0.00015417642,0.0
0.0017655753,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00018077728,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417626,0.0
0.0034641656,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417655,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015597239,0.0
0.99967074,1.0
0.9998996,1.0
0.00015417642,0.0
0.00024299596,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99944454,1.0
0.00015417655,0.0
0.00024228643,0.0
0.9998996,1.0
0.00016558629,0.0
0.00015417655,0.0
0.00015417642,0.0
0.9995276,1.0
0.00015417642,0.0
0.0001784662,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9968933,1.0
0.00015417642,0.0
0.00019202892,0.0
0.0002588466,0.0
0.999637,1.0
0.9371762,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9994568,1.0
0.6755463,1.0
0.9998996,1.0
0.00016659686,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00016781971,0.0
0.9996519,1.0
0.010423368,0.0
0.00015417686,0.0
0.020742184,0.0
0.00015417655,0.0
0.9998996,1.0
0.00015417642,0.0
0.97882104,0.0
0.9998996,1.0
0.9998996,1.0
0.95439583,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015647963,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417626,0.0
0.00015417642,0.0
0.008231619,0.0
0.00015417642,0.0
0.002859793,0.0
0.00016690276,0.0
0.6550764,1.0
0.00015417642,0.0
0.00015417686,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.027723996,1.0
0.00015417655,0.0
0.06429307,0.0
0.999734,1.0
0.00017078727,0.0
0.9998996,1.0
0.99989474,1.0
0.00015417642,0.0
0.00016228085,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.0004258042,0.0
0.99899,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99982977,1.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9997198,1.0
0.999859,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998957,1.0
0.00015417642,0.0
0.006095684,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99753416,1.0
0.4720704,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.011120292,0.0
0.00015417686,0.0
0.00015417642,0.0
0.00020026136,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417626,0.0
0.02906569,0.0
0.00015417642,0.0
0.99978703,1.0
0.0034695694,0.0
0.00015417642,0.0
0.00018465475,0.0
0.00020379566,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00016326796,0.0
0.9998996,1.0
0.9998734,1.0
0.00017632752,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00017419203,1.0
0.9998996,1.0
0.00084003236,0.0
0.00015417642,0.0
0.93104446,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00038194802,1.0
0.9998996,1.0
0.00015417642,0.0
0.99989915,1.0
0.00016390374,0.0
0.00017123732,0.0
0.00015417642,0.0
0.9998996,1.0
0.03475179,0.0
0.9998996,1.0
0.00015417655,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00021734124,0.0
0.9998996,1.0
0.99986815,1.0
0.99986684,1.0
0.79204655,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015514427,0.0
0.016910251,0.0
0.0095365,0.0
0.00015417642,0.0
0.99764013,1.0
0.08547651,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99988365,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015826439,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0044290256,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998685,1.0
0.00016725261,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.9998709,1.0
0.9998996,1.0
0.00015417655,0.0
0.00015417655,0.0
0.6999518,1.0
0.0001609652,0.0
0.11009332,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00038342297,0.0
0.00015417626,0.0
0.00020379566,0.0
0.9998996,1.0
0.99985826,1.0
0.99986744,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015782089,0.0
0.9998996,1.0
0.00015417642,0.0
0.00016575989,0.0
0.00015965657,0.0
0.9998996,1.0
0.9965405,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015420861,0.0
0.00015417642,0.0
0.9990435,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.0003219693,0.0
0.0003725036,0.0
0.9960037,1.0
0.00015417642,0.0
0.9998068,1.0
0.00015417642,0.0
0.9998996,1.0
0.9997665,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00016228085,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00017772836,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0003909302,0.0
0.00015417642,0.0
0.9990727,1.0
0.9998996,1.0
0.00038957899,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.59117013,0.0
0.99973315,1.0
0.998692,1.0
0.9839236,1.0
0.99948394,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00067051855,0.0
0.9133659,1.0
0.00015417642,0.0
0.0070517315,0.0
0.9998996,1.0
0.018643264,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.99116206,1.0
0.9997018,1.0
0.00015417642,0.0
0.9998996,1.0
0.0006603905,0.0
0.00036783036,0.0
0.00015639639,0.0
0.00017708268,0.0
0.85732937,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998814,1.0
0.012469038,0.0
0.00015417642,0.0
0.016574327,0.0
0.01521995,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.99976915,1.0
0.00015417642,0.0
0.0009118376,0.0
0.00024228643,0.0
0.00015417642,0.0
0.00015417655,0.0
0.9998971,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99989283,1.0
0.9998996,1.0
0.0040653856,0.0
0.00015417642,0.0
0.9998851,1.0
0.00015647963,0.0
0.99855524,1.0
0.4743157,1.0
0.00015417642,0.0
0.291704,0.0
0.00016553799,0.0
0.00015417642,0.0
0.0006928797,0.0
0.9998996,1.0
0.00015417642,0.0
0.00027032397,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.00015751255,0.0
0.9998996,1.0
0.00015417642,0.0
0.019688942,0.0
0.94332767,1.0
0.9998996,1.0
0.9539062,1.0
0.95700663,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015647963,0.0
0.00015417655,0.0
0.99979156,1.0
0.00015417642,0.0
0.1382921,0.0
0.9998996,1.0
0.00015417642,0.0
0.99371123,1.0
0.049424507,0.0
0.00015417642,0.0
0.00015417642,0.0
0.001860396,0.0
0.00015417642,0.0
0.00015417642,0.0
0.3377792,0.0
0.029157687,0.0
0.00015417642,0.0
0.99920964,1.0
0.9998996,1.0
0.00015417642,0.0
0.6164641,0.0
0.9996282,1.0
0.99970764,1.0
0.9998927,1.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.9076212,1.0
0.9998996,1.0
0.00019156588,0.0
0.000154262,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998708,1.0
0.00015417642,0.0
0.9998996,1.0
0.99983084,1.0
0.00015417642,0.0
0.12849745,0.0
0.00015770942,0.0
0.9998247,1.0
0.00015417642,0.0
0.00015463636,0.0
0.99834216,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.000154177,0.0
0.9998934,1.0
0.00015417642,0.0
0.40532523,0.0
0.00015647963,0.0
0.00015417642,0.0
0.9997472,1.0
0.9998996,1.0
0.9379424,1.0
0.00015417642,0.0
0.00018383979,0.0
0.00020353544,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015647963,0.0
0.66846526,1.0
0.9949569,1.0
0.99687374,1.0
0.005528882,0.0
0.9998996,1.0
0.9998996,1.0
0.002585713,0.0
0.99981505,1.0
0.00015596555,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417671,0.0
0.00015417655,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00018947337,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417671,0.0
0.00015417642,0.0
0.9254694,1.0
0.00015417642,0.0
0.9136864,0.0
0.00015417642,0.0
0.99938333,1.0
0.00015417642,0.0
0.96092486,1.0
0.0039145895,0.0
0.00016228085,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00018207401,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00041097958,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00035834147,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00016229198,0.0
0.00015417642,0.0
0.00019792248,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015450799,0.0
0.00015417655,0.0
0.9785766,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.023418609,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998313,1.0
0.99951017,1.0
0.01649058,0.0
0.00015417642,0.0
0.16468634,0.0
0.00015417642,0.0
0.9994721,1.0
0.00021767367,0.0
0.48743883,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.9990441,1.0
0.00015417642,0.0
0.99984527,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998066,1.0
0.624913,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.02282754,0.0
0.0095324665,0.0
0.9978471,1.0
0.00015417642,0.0
0.00015417655,0.0
0.99938166,1.0
0.9708001,1.0
0.9998996,1.0
0.014231534,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.9879865,1.0
0.9939507,1.0
0.0001550044,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417671,0.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.999897,1.0
0.9844677,1.0
0.0001592743,0.0
0.0029627231,0.0
0.00015652215,0.0
0.00048094735,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015666416,0.0
0.00047465158,0.0
0.00015417642,0.0
0.00015417642,0.0
0.04107195,0.0
0.00015417642,0.0
0.0478266,0.0
0.97197974,1.0
0.00015417642,0.0
0.0001803271,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00018054337,0.0
0.9998996,1.0
0.99801034,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.009168431,0.0
0.00015647963,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998468,1.0
0.00015417642,0.0
0.9997744,1.0
0.00015417642,0.0
0.00015417686,0.0
0.9991811,1.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9996327,1.0
0.9652528,1.0
0.00015417642,0.0
0.0009522707,0.0
0.00015417642,0.0
0.9998951,1.0
0.9998996,1.0
0.00015417642,0.0
0.00024623686,0.0
0.00015417642,0.0
0.9408576,1.0
0.00015417655,0.0
0.9998996,1.0
0.9998996,1.0
0.00028401628,0.0
0.9554809,1.0
0.00015417655,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417626,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99891675,1.0
0.00015417642,0.0
0.9167964,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00023374616,0.0
0.99989676,1.0
0.08450467,0.0
0.00016413098,0.0
0.9998996,1.0
0.00015417642,0.0
0.99969757,1.0
0.9998996,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015508955,0.0
0.030356348,0.0
0.99974734,1.0
0.9929668,1.0
0.008089184,0.0
0.9998996,1.0
0.9767824,1.0
0.012817545,0.0
0.99898976,1.0
0.00015417655,0.0
0.0015234997,0.0
0.9991991,1.0
0.00015417642,0.0
0.00021887137,0.0
0.000853769,0.0
0.00015417642,0.0
0.99913186,1.0
0.00015417642,0.0
0.00015647963,0.0
0.00015647963,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.000538988,0.0
0.00015417642,0.0
0.99989855,1.0
0.00015942732,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.999808,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9993517,1.0
0.00016228085,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015607684,0.0
0.0001851371,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015718711,0.0
0.99987435,1.0
0.52554834,1.0
0.00015417642,0.0
0.99726725,1.0
0.9998996,1.0
0.0048749894,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00029773611,0.0
0.00015628756,0.0
0.00016206712,0.0
0.9998996,1.0
0.00015417626,0.0
0.99958056,1.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9996966,1.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.996636,1.0
0.0001626697,0.0
0.9895086,1.0
0.00015417642,0.0
0.00015417626,0.0
0.0002756258,0.0
0.9998996,1.0
0.00015417642,0.0
0.014812375,0.0
0.00015417642,0.0
0.00048399827,0.0
0.99987733,1.0
0.00015417642,0.0
0.99978334,1.0
0.97089684,1.0
0.99986076,1.0
0.9966425,1.0
0.9998996,1.0
0.00075384654,0.0
0.00017377695,0.0
0.00015417642,0.0
0.9990426,1.0
0.00015441814,0.0
0.00015417655,0.0
0.9998996,1.0
0.00015417642,0.0
0.002013172,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.0001564022,0.0
0.00015417642,0.0
0.00022685251,0.0
0.00015417642,0.0
0.00030298697,0.0
0.7167054,0.0
0.00015417642,0.0
0.999731,1.0
0.0017345143,0.0
0.9998797,1.0
0.00015417626,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99988294,1.0
0.9998996,1.0
0.9993339,1.0
0.9890953,1.0
0.9873345,1.0
0.00015417686,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9971564,1.0
0.00015647963,0.0
0.00015417642,0.0
0.00016924123,0.0
0.00015417642,0.0
0.00015417642,0.0
0.99985147,1.0
0.0013670686,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998658,1.0
0.00015417655,0.0
0.00015417642,0.0
0.9992519,1.0
0.0005793927,0.0
0.00015417642,0.0
0.00015417642,0.0
0.02397815,0.0
0.00015417642,0.0
0.00015647963,0.0
0.9998996,1.0
0.00017151398,0.0
0.00034492865,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9903335,1.0
0.9998996,1.0
0.00015417655,0.0
0.00016820019,0.0
0.00015417642,0.0
0.9987451,1.0
0.99971455,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0003828335,0.0
0.00015417642,0.0
0.00018210596,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015601702,0.0
0.00015417642,0.0
0.99981695,1.0
0.00015417642,0.0
0.9998996,1.0
0.99989605,1.0
0.97158474,1.0
0.00015417642,0.0
0.0027966485,0.0
0.00015417642,0.0
0.00015417671,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015647963,0.0
0.9996934,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9996136,1.0
0.43441826,1.0
0.9998996,1.0
0.99669987,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.039450802,0.0
0.9998996,1.0
0.00019595065,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.9589502,1.0
0.0006475177,0.0
0.00015417655,0.0
0.9236984,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.0001629774,0.0
0.00016180464,0.0
0.9456094,1.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.0002480938,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015624674,0.0
0.9997712,1.0
0.9998996,1.0
0.00015417642,0.0
0.00016288093,0.0
0.00016668218,0.0
0.9998996,1.0
0.9998989,1.0
0.9998155,1.0
0.9994881,1.0
0.9998996,1.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015439061,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.014401253,0.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.9997104,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998841,1.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.020623926,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015647963,0.0
0.9997626,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015782089,0.0
0.9998996,1.0
0.00015417642,0.0
0.9717013,0.0
0.0043397336,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.997841,1.0
0.20974821,0.0
0.9998996,1.0
0.00041157473,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.0001904767,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.99947184,1.0
0.00016220071,0.0
0.9001514,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00060116634,0.0
0.9998996,1.0
0.00015417671,0.0
0.99960476,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.99944025,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015439061,0.0
0.00015417642,0.0
0.9998416,1.0
0.00015439061,0.0
0.9998971,1.0
0.00015417642,0.0
0.0020790633,0.0
0.99234396,1.0
0.00074857887,0.0
0.00015417642,0.0
0.99589336,1.0
0.9998996,1.0
0.00016711473,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9986644,1.0
0.00027693465,0.0
0.00038525497,0.0
0.9998996,1.0
0.17225453,1.0
0.9998996,1.0
0.00015417642,0.0
0.00015647963,0.0
0.9998996,1.0
0.00024384541,0.0
0.00015417642,0.0
0.00016248274,0.0
0.9998921,1.0
0.0014678946,0.0
0.0017144106,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00015417642,0.0
0.00015417686,0.0
0.00015417642,0.0
0.011301178,0.0
0.00015417642,0.0
0.9998996,1.0
0.9998996,1.0
0.00015417642,0.0
0.9998996,1.0
0.99987495,1.0
0.00015647963,0.0
0.004570353,0.0
0.00027404443,0.0
0.9998996,1.0
0.00016228085,0.0
0.96248806,1.0
0.4113572,0.0
0.00015849364,0.0
0.00015417642,0.0
0.9997873,1.0
0.9998996,1.0
0.99823475,1.0
0.00015417642,0.0
0.9996092,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417655,0.0
0.00035438736,0.0
0.00015417642,0.0
0.9998996,1.0
0.9996226,1.0
0.00015417642,0.0
0.0002134361,0.0
0.9998274,1.0
0.98336077,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998455,1.0
0.000531384,0.0
0.00015417642,0.0
0.010342745,0.0
0.9998996,1.0
0.001417684,0.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00015417642,0.0
0.00015417626,0.0
0.00015417642,0.0
0.0021057203,0.0
0.00015417655,0.0
0.00015417642,0.0
0.9998996,1.0
0.00015417642,0.0
0.00022525349,0.0
0.00015417642,0.0
0.0034507248,0.0
0.00015417655,0.0
