Y_pred,Label
0.009059997,0.0
0.9998596,1.0
0.00013524723,0.0
0.00013526142,0.0
0.9998596,1.0
0.9998596,1.0
0.00013569315,0.0
0.9998596,1.0
0.00013530941,0.0
0.03249762,0.0
0.9998596,1.0
0.00013522338,0.0
0.9998596,1.0
0.00013522919,0.0
0.99964154,1.0
0.000135423,0.0
0.00021403706,0.0
0.9998596,1.0
0.00013546033,0.0
0.00013540685,0.0
0.00013538465,0.0
0.00013546471,0.0
0.00013520275,0.0
0.9998596,1.0
0.9998596,1.0
0.00013515158,0.0
0.00013522067,0.0
0.00013525794,0.0
0.00013538853,0.0
0.00013521667,0.0
0.007421172,0.0
0.00013542558,0.0
0.00013523872,0.0
0.99986374,1.0
0.00013531599,0.0
0.00013524375,0.0
0.00024759,0.0
0.9998596,1.0
0.0001352132,0.0
0.99984336,1.0
0.00013523267,0.0
0.00013521538,0.0
0.9998596,1.0
0.00013517065,0.0
0.00013546033,0.0
0.9997327,1.0
0.9998596,1.0
0.00013543747,0.0
0.99971503,1.0
0.0043597813,0.0
0.99979955,1.0
0.99981624,1.0
0.0001352733,0.0
0.1328958,0.0
0.00014163699,0.0
0.00013522492,0.0
0.00020333796,0.0
0.99960095,1.0
0.00013540078,0.0
0.9998596,1.0
0.00013549946,0.0
0.014987065,0.0
0.008995387,0.0
0.9998543,1.0
0.00013527123,0.0
0.9998596,1.0
0.9998585,1.0
0.00013530721,0.0
0.0018959597,0.0
0.00013522815,0.0
0.9998247,1.0
0.008075769,0.0
0.0011536062,0.0
0.00013521603,0.0
0.00013534994,0.0
0.00013546033,0.0
0.9998566,1.0
0.9998596,1.0
0.015271164,0.0
0.9998022,1.0
0.99975985,1.0
0.9998596,1.0
0.9998596,1.0
0.006414792,0.0
0.00013546033,0.0
0.9875053,1.0
0.0001352502,0.0
0.008306892,0.0
0.00016306166,0.0
0.00013523408,0.0
0.00013751202,0.0
0.0001351691,0.0
0.00013519051,0.0
0.00013546484,0.0
0.0002543411,0.0
0.010350431,0.0
0.007182987,0.0
0.9109596,0.0
0.00013524543,0.0
0.9998596,1.0
0.00013529135,0.0
0.51613104,1.0
0.0001352894,0.0
0.0007002488,0.0
0.0089969095,0.0
0.0001352729,0.0
0.9998596,1.0
0.00016275176,0.0
0.9998609,1.0
0.9998596,1.0
0.007483555,0.0
0.0001485035,0.0
0.99959904,1.0
0.00013810045,0.0
0.97193784,1.0
0.9998596,1.0
0.009820657,0.0
0.9831927,1.0
0.9998596,1.0
0.00013534218,0.0
0.9998596,1.0
0.00013566262,0.0
0.00013522647,0.0
0.9951565,1.0
0.00013528478,0.0
0.00013523408,0.0
0.99933845,1.0
0.03047948,1.0
0.00013538853,0.0
0.9998596,1.0
0.00013534489,0.0
0.00013542015,0.0
0.9996767,1.0
0.00013531251,0.0
0.9998596,1.0
0.00013546458,0.0
0.00013534489,0.0
0.0001352751,0.0
0.0063714753,0.0
0.019751156,0.0
0.9998596,1.0
0.33171526,0.0
0.00013522209,0.0
0.00013521861,0.0
0.44847462,1.0
0.9998596,1.0
0.00013520327,0.0
0.020935794,0.0
0.23506515,1.0
0.02197683,0.0
0.000135219,0.0
0.9734046,1.0
0.2196397,0.0
0.056035537,0.0
0.00013519115,0.0
0.9998535,1.0
0.00013563313,0.0
0.999848,1.0
0.00013748123,0.0
0.9998596,1.0
0.00013539511,0.0
0.0001411951,0.0
0.00013524065,0.0
0.00013539511,0.0
0.0039893384,0.0
0.0002579978,0.0
0.9998596,1.0
0.0001352991,0.0
0.00013536347,0.0
0.00556478,0.0
0.0001352302,0.0
0.00013522815,0.0
0.00013530941,0.0
0.99901855,1.0
0.00013751202,0.0
0.00013533844,0.0
0.00013528179,0.0
0.029957151,0.0
0.0055306125,0.0
0.1507572,0.0
0.00013515158,0.0
0.9998596,1.0
0.00013540879,0.0
0.99906725,1.0
0.9931813,1.0
0.00013533844,0.0
0.0001351691,0.0
0.9998596,1.0
0.9998596,1.0
0.015927881,0.0
0.00013525394,0.0
0.00013521384,0.0
0.00013545902,0.0
0.0001351838,0.0
0.00013521165,0.0
0.00036426366,0.0
0.00013525342,0.0
0.00013563313,0.0
0.9998596,1.0
0.00013523395,0.0
0.00013563313,0.0
0.000135268,0.0
0.9998596,1.0
0.00013528478,0.0
0.008028284,0.0
0.9998596,1.0
0.00013533844,0.0
0.9998512,1.0
0.00013563597,0.0
0.0067256805,0.0
0.9998449,0.0
0.9998596,1.0
0.00013561657,0.0
0.00013538968,0.0
0.0001352729,0.0
0.999861,1.0
0.31742218,0.0
0.00013530941,0.0
0.9998596,1.0
0.99975675,1.0
0.00013522299,0.0
0.9998596,1.0
0.001504016,0.0
0.00013530941,0.0
0.00013522737,0.0
0.00013522904,0.0
0.9998596,1.0
0.00013556783,0.0
0.9998392,1.0
0.00013522209,0.0
0.00013557314,0.0
0.0001352898,0.0
0.00013524723,0.0
0.005308551,0.0
0.00013550709,0.0
0.00013522866,0.0
0.8159425,0.0
0.9998596,1.0
0.00013537897,0.0
0.00013522274,1.0
0.00013533844,0.0
0.00013539124,0.0
0.0026716767,0.0
0.00013534722,0.0
0.00013566986,0.0
0.00015721664,0.0
0.00013551563,0.0
0.00013555697,0.0
0.9998596,1.0
0.00013751202,0.0
0.0037972126,0.0
0.99986506,1.0
0.9998596,1.0
0.00013524052,0.0
0.00013533121,0.0
0.00013515119,0.0
0.9998596,1.0
0.0008041952,0.0
0.000628879,0.0
0.00013520237,0.0
0.9998596,1.0
0.9998596,1.0
0.9998647,1.0
0.00013518934,0.0
0.00013530928,0.0
0.00013527792,0.0
0.014437523,0.0
0.00015666474,0.0
0.9998425,1.0
0.00013538361,0.0
0.018642886,0.0
0.00013748123,0.0
0.05019505,0.0
0.00013593092,0.0
0.0001351691,0.0
0.017420597,0.0
0.9998596,1.0
0.00032790238,0.0
0.00013549093,0.0
0.0014799266,0.0
0.00013522957,0.0
0.9998596,1.0
0.00013524697,0.0
0.00013524079,0.0
0.00013525884,0.0
0.0003482042,0.0
0.04301969,0.0
0.6991175,1.0
0.999871,1.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00085581787,0.0
0.0001353871,0.0
0.9998596,1.0
0.00013524208,0.0
0.00013546033,0.0
0.9998596,1.0
0.011708173,0.0
0.00013522209,0.0
0.0001353884,0.0
0.00013579865,0.0
0.00013522209,0.0
0.9998486,1.0
0.9998596,1.0
0.0007506186,0.0
0.00013524052,0.0
0.00013545825,0.0
0.99984634,1.0
0.00013521861,0.0
0.9694734,1.0
0.0026273357,0.0
0.0006213348,0.0
0.0001352671,0.0
0.9983937,1.0
0.00013525884,0.0
0.00013560869,0.0
0.9998596,1.0
0.00013531432,0.0
0.00013563313,0.0
0.00013517891,0.0
0.0013206286,0.0
0.9998641,1.0
0.9998596,1.0
0.0060543763,0.0
0.99985933,1.0
0.005459482,0.0
0.00013538853,0.0
0.9998596,1.0
0.00013578997,0.0
0.00013545902,0.0
0.00013596877,0.0
0.00013538361,0.0
0.0001353005,0.0
0.00013555193,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013522209,0.0
0.00013534994,0.0
0.9998596,1.0
0.00013524079,0.0
0.00013521848,0.0
0.9998596,1.0
0.99982953,1.0
0.0024206536,0.0
0.00013524453,0.0
0.00013540608,0.0
0.00013521603,0.0
0.9998596,1.0
0.00013640484,0.0
0.00013751202,0.0
0.45587024,0.0
0.9998596,1.0
0.9998596,1.0
0.00013544018,0.0
0.00014159162,0.0
0.00013563313,0.0
0.9988925,1.0
0.00013531548,0.0
0.00013543927,0.0
0.38865262,0.0
0.00013516562,0.0
0.9284856,1.0
0.9998524,1.0
0.00013533844,0.0
0.06095666,0.0
0.026914358,0.0
0.00015605243,0.0
0.00013515158,0.0
0.9976534,1.0
0.00013522209,0.0
0.9998591,1.0
0.9998667,1.0
0.9998443,1.0
0.017469138,0.0
0.000135603,0.0
0.99983513,1.0
0.0001351838,0.0
0.00013530941,0.0
0.9998603,1.0
0.000135272,0.0
0.00013515158,0.0
0.9997911,1.0
0.00013528335,0.0
0.9998306,1.0
0.00013525678,0.0
0.00013524466,0.0
0.00013521603,0.0
0.999856,1.0
0.99985754,1.0
0.0001352502,0.0
0.99977416,1.0
0.5229359,1.0
0.9998596,1.0
0.83834136,1.0
0.00013524813,0.0
0.00013751202,0.0
0.96217793,1.0
0.00013533521,0.0
0.99981517,1.0
0.00024635778,0.0
0.99983025,1.0
0.9998596,1.0
0.00013520855,0.0
0.9998596,1.0
0.000135603,0.0
0.9998596,1.0
0.00013545902,0.0
0.00013522196,0.0
0.00013551884,0.0
0.00064012693,0.0
0.0010072408,0.0
0.99766773,1.0
0.00013991463,0.0
0.9998596,1.0
0.00013522145,0.0
0.00013523898,0.0
0.00013530579,0.0
0.9992638,1.0
0.00013606112,0.0
0.01038455,0.0
0.00013534994,0.0
0.0035540978,0.0
0.00013515158,0.0
0.00013516188,0.0
0.99852294,1.0
0.017369153,0.0
0.000489122,0.0
0.00013539511,0.0
0.00013541848,0.0
0.9754479,1.0
0.9998596,1.0
0.00013523575,0.0
0.00013578997,0.0
0.8993328,1.0
0.9998599,1.0
0.9996673,1.0
0.0001351842,0.0
0.00013545115,0.0
0.9998104,1.0
0.9998596,1.0
0.9998596,1.0
0.00013526193,0.0
0.0008076544,0.0
0.00013525884,0.0
0.00013528361,0.0
0.00013519979,0.0
0.00013521177,0.0
0.00013697325,0.0
0.00013520263,0.0
0.9998596,1.0
0.008825635,0.0
0.00013519914,0.0
0.00017222406,0.0
0.00013535845,0.0
0.9998635,1.0
0.00013543965,0.0
0.00013539511,0.0
0.00013517078,0.0
0.00013534102,0.0
0.9996408,1.0
0.00013538853,0.0
0.967171,1.0
0.86844003,1.0
0.99931467,1.0
0.9998596,1.0
0.9998578,1.0
0.9998596,1.0
0.99984515,1.0
0.0024915282,0.0
0.9998596,1.0
0.00013667943,0.0
0.00013544934,0.0
0.9998596,1.0
0.00013522209,0.0
0.9682469,1.0
0.00013534218,0.0
0.005424656,0.0
0.9998596,1.0
0.000135199,0.0
0.00013521861,0.0
0.99986315,1.0
0.00013512388,0.0
0.81558037,1.0
0.00013523885,0.0
0.27947432,0.0
0.00013527315,0.0
0.7937751,0.0
0.0001351838,0.0
0.00013534955,0.0
0.00013534994,0.0
0.0012815369,0.0
0.9161702,1.0
0.009551141,0.0
0.9998596,1.0
0.00013535947,0.0
0.007934033,0.0
0.011019987,0.0
0.00013671542,0.0
0.00013524079,0.0
0.00013545902,0.0
0.9963509,1.0
0.00013516974,0.0
0.0061049876,0.0
0.00013520184,0.0
0.00013606112,0.0
0.00013530541,0.0
0.00013545902,0.0
0.9998636,1.0
0.97924554,1.0
0.00013528374,0.0
0.00013538853,0.0
0.000135603,0.0
0.00013537858,0.0
0.9998596,1.0
0.00013524285,0.0
0.9998596,1.0
0.00013525368,0.0
0.9998596,1.0
0.00013522182,0.0
0.99986446,1.0
0.9998487,1.0
0.008846703,0.0
0.00013539124,0.0
0.000135427,0.0
0.00013525884,0.0
0.008226012,0.0
0.003811627,0.0
0.6677009,1.0
0.9996117,1.0
0.00013521861,0.0
0.9919235,1.0
0.00013528555,0.0
0.9998596,1.0
0.00013530708,0.0
0.9997032,1.0
0.00013542378,0.0
0.701104,1.0
0.011822515,0.0
0.9998523,1.0
0.00013530941,0.0
0.9998596,1.0
0.9998596,1.0
0.00013858036,0.0
0.99983954,1.0
0.9998596,1.0
0.9998596,1.0
0.00013561102,0.0
0.00013534605,0.0
0.00013525884,0.0
0.9998596,1.0
0.00013554069,0.0
0.00013517891,0.0
0.0133212935,0.0
0.0001352364,0.0
0.0001354948,0.0
0.9998596,1.0
0.00013539511,0.0
0.9998031,1.0
0.9998596,1.0
0.00013555193,0.0
0.0001353649,0.0
0.000135603,0.0
0.00013538671,0.0
0.016156185,0.0
0.008089142,0.0
0.9998596,1.0
0.99703205,1.0
0.9998596,1.0
0.019680683,0.0
0.9998596,1.0
0.000135427,0.0
0.00013523047,0.0
0.00013529237,0.0
0.9998596,1.0
0.00013551833,0.0
0.00013526606,0.0
0.00013563313,0.0
0.9998596,1.0
0.0001352346,0.0
0.00013630472,0.0
0.9998596,1.0
0.99986506,1.0
0.00013530941,0.0
0.00023523785,0.0
0.00013541912,0.0
0.004695082,0.0
0.65044427,1.0
0.9997707,1.0
0.9998361,1.0
0.9998596,1.0
0.9998596,1.0
0.00013751202,0.0
0.9998596,1.0
0.00013521628,0.0
0.9992454,1.0
0.9998596,1.0
0.9998597,1.0
0.99984014,1.0
0.00013546033,0.0
0.9892511,1.0
0.4786308,0.0
0.00013571722,0.0
0.00013555193,0.0
0.0001351816,0.0
0.00013551563,0.0
0.00013520778,0.0
0.9998596,1.0
0.0001353236,0.0
0.00013513895,0.0
0.9998596,1.0
0.00013528309,0.0
0.00013551563,0.0
0.00013524079,0.0
0.00013519436,0.0
0.9998596,1.0
0.029743152,0.0
0.00013519527,0.0
0.00013751202,0.0
0.00013569677,0.0
0.00013536347,0.0
0.9998504,1.0
0.999863,1.0
0.00013515158,0.0
0.00013518303,0.0
0.000135603,0.0
0.9998596,1.0
0.7411533,1.0
0.005720884,0.0
0.00013532412,0.0
0.0052805925,0.0
0.9998553,1.0
0.00013525871,0.0
0.00013520339,0.0
0.0001353915,0.0
0.0001351691,0.0
0.00013518598,0.0
0.104174115,0.0
0.0068055424,0.0
0.0008634671,0.0
0.00013526142,0.0
0.0029927094,0.0
0.00013533031,0.0
0.00013572356,0.0
0.00013531909,0.0
0.0001352119,0.0
0.9998596,1.0
0.00013524195,0.0
0.00013536529,0.0
0.00013546537,0.0
0.9998596,1.0
0.00013520314,0.0
0.0001353946,0.0
0.00013525548,0.0
0.009320077,0.0
0.85124344,0.0
0.00013527664,0.0
0.00013520829,0.0
0.00013525858,0.0
0.00013546768,0.0
0.00013531664,0.0
0.00013522145,0.0
0.85599685,0.0
0.00013524813,0.0
0.00013555387,0.0
0.02197683,0.0
0.999788,1.0
0.9998596,1.0
0.00013545902,0.0
0.99986494,1.0
0.00013520855,0.0
0.99972934,1.0
0.0073860814,0.0
0.00013522829,0.0
0.00013550877,0.0
0.008226012,0.0
0.9998203,1.0
0.00013528478,0.0
0.00013539511,0.0
0.00013524052,0.0
0.00013527548,0.0
0.99985313,1.0
0.00013526103,0.0
0.9998596,1.0
0.9998596,1.0
0.00013539511,0.0
0.9998596,1.0
0.9998596,1.0
0.00013524079,0.0
0.026003959,0.0
0.00013520855,0.0
0.9996903,1.0
0.00013519489,0.0
0.00013529276,0.0
0.9998596,1.0
0.9998596,1.0
0.0052805925,0.0
0.00013524453,0.0
0.00013535329,0.0
0.0705193,0.0
0.00013532824,0.0
0.00013528128,0.0
0.00013522622,0.0
0.9632469,1.0
0.00013538361,0.0
0.9998596,1.0
0.00013578997,0.0
0.00013529071,0.0
0.9998603,1.0
0.00013551563,0.0
0.06894598,0.0
0.00013524543,0.0
0.9997969,1.0
0.0001352431,0.0
0.00013530941,0.0
0.00013524079,0.0
0.005869185,0.0
0.0001352898,0.0
0.00013575138,0.0
0.9998394,1.0
0.00013557894,0.0
0.00013524943,0.0
0.9998512,1.0
0.9998596,1.0
0.9998596,1.0
0.9980223,1.0
0.00013526322,0.0
0.00013538633,0.0
0.0012982672,0.0
0.00013528799,0.0
0.00013525898,0.0
0.00013521861,0.0
0.00013547091,0.0
0.00013532864,0.0
0.013337843,0.0
0.011639711,0.0
0.0002276475,0.0
0.00017665904,0.0
0.00013536413,0.0
0.00016055761,0.0
0.0001505331,0.0
0.00013531676,0.0
0.00013524956,0.0
0.99481404,1.0
0.010477734,0.0
0.00013544237,0.0
0.9998596,1.0
0.00013522209,0.0
0.00013517891,0.0
0.81495106,1.0
0.04938292,0.0
0.9998431,1.0
0.98705393,1.0
0.00013751202,0.0
0.0001352591,0.0
0.00013526298,0.0
0.0001354753,0.0
0.000747667,0.0
0.00013521861,0.0
0.999863,1.0
0.00013521487,0.0
0.00013536954,0.0
0.0001352551,0.0
0.9998596,1.0
0.00013522209,0.0
0.00013566857,0.0
0.0001351691,0.0
0.00013561192,0.0
0.7244255,1.0
0.00013522673,0.0
0.9998596,1.0
0.0041719615,0.0
0.00013537187,0.0
0.00013521165,0.0
0.9998636,1.0
0.0001352359,0.0
0.00013561413,0.0
0.9998596,1.0
0.00013522209,0.0
0.00013543347,0.0
0.03751667,0.0
0.00013519489,0.0
0.9998596,1.0
0.055547528,0.0
0.0001352315,0.0
0.98214805,1.0
0.0001352324,0.0
0.97264713,1.0
0.9998418,1.0
0.0001352248,0.0
0.011007278,0.0
0.00013533844,0.0
0.00013527354,0.0
0.00013563313,0.0
0.00013522131,0.0
0.00013520855,0.0
0.00033826873,0.0
0.00013520855,0.0
0.0008371586,0.0
0.00013515275,0.0
0.9998596,1.0
0.9998596,1.0
0.6742915,1.0
0.9998596,1.0
0.9998596,1.0
0.00013528955,0.0
0.99985886,1.0
0.99984074,1.0
0.9998596,1.0
0.9998596,1.0
0.000135603,0.0
0.99984694,1.0
0.9998596,1.0
0.00013518624,0.0
0.71738917,1.0
0.00013522209,0.0
0.00013524259,0.0
0.12636648,0.0
0.01114754,0.0
0.9998596,1.0
0.00016694097,0.0
0.00013525007,0.0
0.00013520881,0.0
0.00013524079,0.0
0.9998596,1.0
0.9998596,1.0
0.013294845,0.0
0.0079286415,0.0
0.99985063,1.0
0.0067549483,0.0
0.00013523111,0.0
0.9998596,1.0
0.9998547,1.0
0.00013607538,0.0
0.00013528542,0.0
0.9998596,1.0
0.000135603,0.0
0.0001352275,0.0
0.0245806,0.0
0.0001510235,0.0
0.00020848274,0.0
0.9998596,1.0
0.00013559291,0.0
0.9998596,1.0
0.999838,1.0
0.00016963285,0.0
0.0067459256,0.0
0.9998596,1.0
0.9998596,1.0
0.9998142,1.0
0.00013596877,0.0
0.9988931,1.0
0.9998679,1.0
0.9953615,1.0
0.00013535793,0.0
0.00013551563,0.0
0.9998596,1.0
0.011582231,0.0
0.00013518998,0.0
0.0001353809,0.0
0.9998596,1.0
0.9321841,1.0
0.99980265,1.0
0.9998361,1.0
0.00013534994,0.0
0.9998596,1.0
0.0001351691,0.0
0.00013522209,0.0
0.9998596,1.0
0.00013538361,0.0
0.00013545282,0.0
0.9998418,1.0
0.9998596,1.0
0.9998596,1.0
0.00013535832,0.0
0.0071634706,0.0
0.00013528478,0.0
0.065469325,0.0
0.0001355319,0.0
0.9998596,1.0
0.00013532657,0.0
0.00013534994,0.0
0.9998596,1.0
0.9998596,1.0
0.00013522622,0.0
0.9998596,1.0
0.8900662,1.0
0.9998596,1.0
0.00013526245,0.0
0.00013541422,0.0
0.00013535575,0.0
0.00013538233,0.0
0.03856409,0.0
0.00013525394,0.0
0.00013528478,0.0
0.00013515158,0.0
0.9998596,1.0
0.9998596,1.0
0.00013527818,0.0
0.00013552298,0.0
0.010521473,0.0
0.9936022,1.0
0.00052434613,0.0
0.026281536,0.0
0.00013547596,0.0
0.0048661567,0.0
0.00013523099,0.0
0.99606127,1.0
0.00013521603,0.0
0.012416293,0.0
0.00013521564,0.0
0.0049301004,0.0
0.9998596,1.0
0.99956506,1.0
0.02197683,0.0
0.00013579709,0.0
0.00013539511,0.0
0.9998596,1.0
0.00026902094,0.0
0.00013537963,0.0
0.00020397994,0.0
0.0138767185,0.0
0.73785573,1.0
0.999236,1.0
0.00023999787,0.0
0.00013528478,0.0
0.011777921,0.0
0.00013521861,0.0
0.0037172276,0.0
0.000135603,0.0
0.9998596,1.0
0.9997484,1.0
0.00013555556,0.0
0.0001352306,0.0
0.9998596,1.0
0.006581427,0.0
0.00013565706,0.0
0.00013528361,0.0
0.00013527664,0.0
0.0071401754,0.0
0.00013537974,0.0
0.00013540067,0.0
0.015997283,0.0
0.9998596,1.0
0.00013522209,0.0
0.9998596,1.0
0.012096573,0.0
0.34812632,1.0
0.9998596,1.0
0.00013538361,0.0
0.9998684,1.0
0.9998596,1.0
0.00013524052,0.0
0.00013523898,0.0
0.00013534218,0.0
0.021825885,0.0
0.9998596,1.0
0.00013522763,0.0
0.00013529457,0.0
0.00013533574,0.0
0.00013748123,0.0
0.00043753584,0.0
0.000135276,0.0
0.00013545902,0.0
0.00013545902,0.0
0.00013538853,0.0
0.00013538361,0.0
0.9998596,1.0
0.9998596,1.0
0.00014958145,0.0
0.00013557081,0.0
0.9998596,1.0
0.0030593157,1.0
0.0005333236,0.0
0.00013526542,0.0
0.00013534994,0.0
0.00013589878,0.0
0.00013536347,0.0
0.015927881,0.0
0.8965558,1.0
0.9981772,1.0
0.6647028,1.0
0.9998596,1.0
0.0001352208,0.0
0.010525307,0.0
0.00013545761,0.0
0.9998596,1.0
0.99984586,1.0
0.9998436,1.0
0.0001351691,0.0
0.001504016,0.0
0.9997501,1.0
0.9998596,1.0
0.0012275161,0.0
0.00013572356,0.0
0.0026417447,0.0
0.9998596,1.0
0.0039767358,0.0
0.8768692,1.0
0.00013652365,0.0
0.9989096,1.0
0.009754934,0.0
0.00013533418,0.0
0.9998294,1.0
0.00013525884,0.0
0.9998596,1.0
0.000135211,0.0
0.9998596,1.0
0.00013527664,0.0
0.9998516,1.0
0.00013523227,0.0
0.99979955,1.0
0.9998596,1.0
0.00013528478,0.0
0.0001357699,0.0
0.9998596,1.0
0.00013530941,0.0
0.00013533793,0.0
0.0018831537,0.0
0.020330256,0.0
0.9993381,1.0
0.9998596,1.0
0.00013515905,0.0
0.00013534994,0.0
0.0009794995,0.0
0.9998596,1.0
0.00013524453,0.0
0.0001358094,0.0
0.00013525394,0.0
0.99981934,1.0
0.004203066,0.0
0.0017165745,0.0
0.00013539872,0.0
0.9998596,1.0
0.9998596,1.0
0.9998652,1.0
0.00013526272,0.0
0.011485563,0.0
0.00013532386,0.0
0.9997371,1.0
0.008617556,1.0
0.9998596,1.0
0.00013578997,0.0
0.00013530941,0.0
0.9998596,1.0
0.0071904007,0.0
0.004925864,0.0
0.00013520184,0.0
0.0001351838,0.0
0.011777921,0.0
0.0011516716,0.0
0.00013524426,0.0
0.9998512,1.0
0.9998596,1.0
0.00013534218,0.0
0.00013537446,0.0
0.9998596,1.0
0.9993969,1.0
0.00013522815,0.0
0.0062732073,0.0
0.9998317,1.0
0.0001351691,0.0
0.9970387,1.0
0.00013536413,0.0
0.00013716734,0.0
0.10179506,0.0
0.9998596,1.0
0.00013522622,0.0
0.00013751202,0.0
0.9998615,1.0
0.00013529147,0.0
0.104174115,0.0
0.01869692,0.0
0.00013524453,0.0
0.9998596,1.0
0.0012701149,0.0
0.99595696,1.0
0.0047276714,0.0
0.0011540052,0.0
0.9998596,1.0
0.9998627,1.0
0.9998596,1.0
0.99984026,1.0
0.0001351945,0.0
0.00013521861,0.0
0.00013525086,0.0
0.9998646,1.0
0.9993856,1.0
0.0001351842,0.0
0.9998596,1.0
0.00013550205,0.0
0.00013538361,0.0
0.00041370653,0.0
0.9998596,1.0
0.00013525962,0.0
0.9997315,1.0
0.9998596,1.0
0.00013520803,0.0
0.9998404,1.0
0.00013512425,0.0
0.99984074,1.0
0.00013528683,0.0
0.00032067287,0.0
0.00013519436,0.0
0.00013544728,0.0
0.8803335,1.0
0.00013520791,0.0
0.9998673,1.0
0.00013538853,0.0
0.06617714,0.0
0.00013531251,0.0
0.9987993,1.0
0.9998596,1.0
0.99972326,1.0
0.00013527239,0.0
0.9998596,1.0
0.9998596,1.0
0.00013526503,0.0
0.00013524776,0.0
0.0046251914,0.0
0.9998596,1.0
0.00013555193,0.0
0.0001352458,0.0
0.9998596,1.0
0.00013522209,0.0
0.9998596,1.0
0.99981946,1.0
0.00013527909,0.0
0.99982554,1.0
0.9948677,1.0
0.008707803,0.0
0.00013546033,0.0
0.00013528478,0.0
0.00013550179,0.0
0.00013524079,0.0
0.00013561438,0.0
0.9134137,1.0
0.00044071526,0.0
0.00013521603,0.0
0.9998596,1.0
0.00013522763,0.0
0.00013617975,0.0
0.00013522904,0.0
0.9998661,1.0
0.00013547906,0.0
0.00013547376,0.0
0.004016261,0.0
0.00013515905,0.0
0.00013530218,0.0
0.9998596,1.0
0.0004883831,0.0
0.00013533844,0.0
0.9998288,1.0
0.00013522622,0.0
0.00013563313,0.0
0.00013550618,0.0
0.0001351691,0.0
0.9998596,1.0
0.00013524453,0.0
0.9998596,1.0
0.99983275,1.0
0.00013515158,0.0
0.9998596,1.0
0.047498144,0.0
0.9998596,1.0
0.99986625,1.0
0.91807586,1.0
0.9998596,1.0
0.00013524052,0.0
0.9998596,1.0
0.43082288,0.0
0.9998596,1.0
0.9998609,1.0
0.99947864,1.0
0.00013751202,0.0
0.99771154,1.0
0.00013525471,0.0
0.00013524453,0.0
0.00013528478,0.0
0.9998628,1.0
0.9998596,1.0
0.9998596,1.0
0.9998622,1.0
0.00013526529,0.0
0.00013520855,0.0
0.00013523408,0.0
0.00013563313,0.0
0.99985886,1.0
0.00013515158,0.0
0.45360127,0.0
0.00013559937,0.0
0.00013525086,0.0
0.008315279,0.0
0.0058996673,0.0
0.00013548436,0.0
0.00013520094,0.0
0.00013534994,0.0
0.9998596,1.0
0.020357773,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013518741,0.0
0.9998596,1.0
0.9998596,1.0
0.99986386,1.0
0.9998456,1.0
0.00013551563,0.0
0.00015778026,0.0
0.00013558412,0.0
0.00013578997,0.0
0.9998596,1.0
0.00036557694,0.0
0.007707932,0.0
0.00017665904,0.0
0.00013521448,0.0
0.00013751202,0.0
0.9998596,1.0
0.9998596,1.0
0.9976648,1.0
0.00013539511,0.0
0.00013520107,0.0
0.9998596,1.0
0.9998596,1.0
0.997995,1.0
0.00013528335,0.0
0.00013534218,0.0
0.9998596,1.0
0.9998596,1.0
0.00013539098,0.0
0.9998596,1.0
0.99985635,1.0
0.00031503028,0.0
0.9998596,1.0
0.0041700522,0.0
0.73741686,1.0
0.00013524995,0.0
0.9998596,1.0
0.00013530644,0.0
0.00013522622,0.0
0.9997881,1.0
0.999818,1.0
0.56324625,1.0
0.00013525033,0.0
0.99974567,1.0
0.00013545928,0.0
0.014242549,0.0
0.00013536347,0.0
0.9998584,1.0
0.14908674,0.0
0.032007366,0.0
0.9998596,1.0
0.01480311,0.0
0.00013558735,0.0
0.9998596,1.0
0.00013563313,0.0
0.00013565227,0.0
0.00013522209,0.0
0.00013528478,0.0
0.0156102525,0.0
0.00013534994,0.0
0.012360438,0.0
0.6148687,1.0
0.9998596,1.0
0.00013534218,0.0
0.00013530244,0.0
0.0001353853,0.0
0.9998596,1.0
0.00013517826,0.0
0.0001352867,0.0
0.00013524079,0.0
0.00013520855,0.0
0.0001352493,0.0
0.00013531353,0.0
0.0033314908,0.0
0.19990088,0.0
0.00013564478,0.0
0.015927881,0.0
0.00013524052,0.0
0.99985504,1.0
0.9998596,1.0
0.00013560623,0.0
0.00013520701,0.0
0.00013539445,0.0
0.005864963,0.0
0.9998178,1.0
0.00013530657,0.0
0.00015268053,0.0
0.00013545902,0.0
0.008819229,0.0
0.00013554534,0.0
0.00013540234,0.0
0.00013578997,0.0
0.9998596,1.0
0.00013525665,0.0
0.00013539098,0.0
0.00013519436,0.0
0.00013515982,0.0
0.00013522725,0.0
0.0001358463,0.0
0.999856,1.0
0.00013538853,0.0
0.00013534218,0.0
0.001019292,0.0
0.000135248,0.0
0.0016824404,0.0
0.00013519115,0.0
0.00013522325,0.0
0.00016586189,0.0
0.0061049876,0.0
0.0001351691,0.0
0.9998596,1.0
0.9998596,1.0
0.00013551563,0.0
0.00013522815,0.0
0.00013751202,0.0
0.9998596,1.0
0.00013622067,0.0
0.9998596,1.0
0.00013535676,0.0
0.00013523304,0.0
0.9997439,1.0
0.9998596,1.0
0.9998572,1.0
0.00013555193,0.0
0.008469107,0.0
